ZB,MIDPOINT,1746635480,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635485,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635490,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635495,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635500,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635505,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635510,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635515,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635520,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635525,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635530,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635535,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635540,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635545,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635550,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635555,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635560,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635565,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635570,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635575,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635580,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635585,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635590,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635595,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635600,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635605,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635610,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635615,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635620,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635625,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635630,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635635,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635640,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635645,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635650,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635655,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635660,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635665,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635670,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635675,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635680,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635685,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635690,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635695,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635700,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635705,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635710,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635715,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635720,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635725,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635730,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635735,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635740,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635745,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635750,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635755,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635760,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635765,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635770,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635775,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635780,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635785,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635790,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635795,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635800,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635805,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746635810,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635815,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635820,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635825,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635830,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635835,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635840,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635845,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635850,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635855,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635860,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635865,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635870,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635875,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635880,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635885,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635890,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635895,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635900,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635905,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635910,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635915,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635920,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635925,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635930,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635935,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635940,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635945,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635950,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635955,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635960,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635965,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635970,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635975,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635980,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635985,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635990,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746635995,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636000,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636005,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636010,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636015,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636020,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636025,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636030,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636035,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636040,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636045,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636050,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636055,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636060,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636065,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636070,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636075,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636080,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636085,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636090,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636095,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636100,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636105,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636110,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636115,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636120,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636125,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636130,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636135,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636140,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636145,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636150,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636155,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636160,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636165,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636170,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636175,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636180,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636185,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636190,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636195,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636200,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636205,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636210,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636215,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636220,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636225,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636230,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636235,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636240,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636245,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636250,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636255,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636260,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636265,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636270,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636275,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636280,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636285,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636290,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636295,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636300,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636305,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636310,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636315,115.0,115.03125,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636320,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636325,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636330,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636335,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636340,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636345,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636350,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636355,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636360,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636365,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636370,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636375,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636380,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636385,114.96875,115.03125,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636390,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636395,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636400,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636405,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636410,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636415,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636420,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636425,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636430,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636435,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636440,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636445,115.0,115.03125,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636450,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636455,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636460,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636465,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636470,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636475,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636480,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636485,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636490,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636495,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636500,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636505,115.0,115.0,115.0,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636510,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636515,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636520,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636525,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636530,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636535,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636540,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636545,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746636550,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636555,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636560,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636565,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636570,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636575,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636580,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636585,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636590,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636595,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636600,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636605,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636610,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636615,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636620,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636625,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636630,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636635,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636640,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636645,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636650,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636655,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636660,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746636665,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
