ZN,MIDPOINT,1747165850,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165855,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165860,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165865,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165870,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165875,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165880,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165885,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165890,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165895,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165900,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165905,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165910,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165915,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165920,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165925,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165930,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165935,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165940,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165945,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165950,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165955,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165960,110.046875,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747165965,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165970,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165975,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165980,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165985,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165990,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747165995,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166000,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166005,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166010,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166015,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166020,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166025,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747166030,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166035,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166040,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166045,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166050,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166055,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166060,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166065,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166070,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166075,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166080,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166085,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166090,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166095,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166100,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166105,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166110,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166115,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166120,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166125,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166130,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166135,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166140,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166145,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166150,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166155,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166160,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166165,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166170,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166175,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166180,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166185,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166190,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166195,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166200,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166205,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166210,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166215,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166220,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166225,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166230,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166235,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166240,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166245,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166250,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166255,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166260,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166265,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166270,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166275,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166280,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166285,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166290,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166295,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166300,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166305,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166310,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166315,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166320,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166325,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166330,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166335,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166340,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166345,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166350,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166355,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166360,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166365,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166370,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166375,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166380,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166385,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166390,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166395,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166400,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166405,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166410,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166415,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166420,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166425,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166430,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747166435,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166440,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166445,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166450,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166455,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166460,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166465,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166470,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166475,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166480,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166485,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166490,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166495,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166500,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166505,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166510,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166515,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166520,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166525,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166530,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166535,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166540,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166545,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166550,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166555,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166560,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166565,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166570,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166575,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166580,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166585,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166590,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166595,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166600,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166605,110.109375,110.109375,110.09375,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166610,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166615,110.09375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166620,110.09375,110.09375,110.09375,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166625,110.09375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166630,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166635,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166640,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166645,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166650,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166655,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166660,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166665,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166670,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166675,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166680,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166685,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166690,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166695,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166700,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166705,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166710,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166715,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166720,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166725,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166730,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166735,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166740,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166745,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166750,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166755,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166760,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166765,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166770,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166775,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166780,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166785,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166790,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166795,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166800,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166805,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166810,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166815,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166820,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166825,110.109375,110.109375,110.09375,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166830,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166835,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166840,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166845,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166850,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166855,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166860,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166865,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166870,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166875,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166880,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747166885,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166890,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166895,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166900,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166905,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166910,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166915,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166920,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166925,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166930,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166935,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166940,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166945,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166950,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166955,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166960,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166965,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166970,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166975,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166980,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747166985,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747166990,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747166995,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
