ZN,MIDPOINT,1747252870,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252875,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252880,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252885,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252890,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252895,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252900,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252905,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252910,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252915,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252920,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252925,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252930,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252935,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252940,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252945,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252950,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252955,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252960,109.703125,109.703125,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252965,109.6875,109.6875,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747252970,109.6875,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747252975,109.703125,109.703125,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252980,109.6875,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747252985,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252990,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747252995,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253000,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253005,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253010,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253015,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253020,109.703125,109.703125,109.671875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253025,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253030,109.703125,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253035,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253040,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253045,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253050,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253055,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253060,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253065,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253070,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253075,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253080,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253085,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253090,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253095,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253100,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253105,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253110,109.6875,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253115,109.6875,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253120,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253125,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253130,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253135,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253140,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253145,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253150,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253155,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253160,109.703125,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253165,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253170,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253175,109.6875,109.703125,109.671875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253180,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253185,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253190,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253195,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253200,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253205,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253210,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253215,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253220,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253225,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253230,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253235,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253240,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253245,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253250,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253255,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253260,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253265,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253270,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253275,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253280,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253285,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253290,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253295,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253300,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253305,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253310,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253315,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253320,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253325,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253330,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253335,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253340,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253345,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253350,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253355,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253360,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253365,109.703125,109.71875,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253370,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253375,109.703125,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253380,109.6875,109.703125,109.671875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253385,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253390,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253395,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253400,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253405,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253410,109.703125,109.703125,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253415,109.6875,109.703125,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253420,109.6875,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253425,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253430,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253435,109.703125,109.703125,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747253440,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253445,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253450,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253455,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253460,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253465,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253470,109.6875,109.6875,109.6875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253475,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253480,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253485,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253490,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253495,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253500,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253505,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253510,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253515,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253520,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253525,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253530,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253535,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253540,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253545,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253550,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253555,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253560,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253565,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253570,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253575,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253580,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253585,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253590,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253595,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253600,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253605,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253610,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253615,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253620,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253625,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253630,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253635,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253640,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253645,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253650,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253655,109.6875,109.6875,109.65625,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253660,109.6875,109.6875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747253665,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253670,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253675,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253680,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253685,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253690,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253695,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253700,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253705,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253710,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253715,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253720,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253725,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253730,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253735,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253740,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253745,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253750,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253755,109.65625,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253760,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253765,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747253770,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253775,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253780,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253785,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253790,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253795,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253800,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253805,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253810,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253815,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253820,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253825,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253830,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253835,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253840,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253845,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253850,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253855,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253860,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253865,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253870,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253875,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253880,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253885,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253890,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253895,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253900,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253905,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253910,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253915,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253920,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253925,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253930,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253935,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253940,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253945,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253950,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253955,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253960,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253965,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253970,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253975,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253980,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253985,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253990,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747253995,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747254000,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747254005,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747254010,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
