ZN,MIDPOINT,1749141200,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141205,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141210,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141215,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141220,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141225,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141230,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141235,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141240,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141245,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141250,110.90625,110.90625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141255,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141260,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141265,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141270,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141275,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141280,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141285,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141290,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141295,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141300,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141305,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141310,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141315,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141320,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141325,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141330,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141335,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141340,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141345,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141350,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141355,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141360,110.90625,110.90625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141365,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141370,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141375,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141380,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141385,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141390,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141395,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141400,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141405,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141410,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141415,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141420,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141425,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141430,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141435,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141440,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141445,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141450,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141455,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141460,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141465,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141470,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141475,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141480,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141485,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141490,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141495,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141500,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141505,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141510,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141515,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141520,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141525,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141530,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141535,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141540,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141545,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141550,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141555,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141560,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141565,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141570,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141575,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141580,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141585,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1749141590,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1749141595,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141600,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141605,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141610,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141615,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141620,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141625,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141630,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141635,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141640,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141645,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141650,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141655,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141660,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141665,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141670,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141675,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141680,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141685,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141690,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141695,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141700,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141705,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141710,110.875,110.890625,110.859375,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1749141715,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141720,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141725,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141730,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141735,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141740,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141745,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141750,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141755,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141760,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141765,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141770,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141775,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141780,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141785,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141790,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141795,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141800,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141805,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141810,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141815,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141820,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141825,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141830,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141835,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141840,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141845,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141850,110.90625,110.90625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141855,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141860,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141865,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141870,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141875,110.90625,110.90625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141880,110.890625,110.90625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141885,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141890,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141895,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141900,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1749141905,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141910,110.90625,110.921875,110.890625,110.921875,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141915,110.921875,110.921875,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141920,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141925,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141930,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141935,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141940,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141945,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141950,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141955,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141960,110.90625,110.921875,110.890625,110.921875,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1749141965,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141970,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141975,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141980,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141985,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141990,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749141995,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142000,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142005,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142010,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142015,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142020,110.921875,110.9375,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142025,110.921875,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1749142030,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142035,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142040,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142045,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142050,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142055,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142060,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142065,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142070,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142075,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142080,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142085,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142090,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142095,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142100,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142105,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142110,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142115,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142120,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142125,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142130,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142135,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142140,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142145,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142150,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142155,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142160,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142165,110.953125,110.953125,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142170,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142175,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142180,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142185,110.953125,110.953125,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142190,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142195,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749142200,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142205,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142210,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142215,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142220,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142225,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142230,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142235,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142240,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142245,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142250,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142255,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142260,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142265,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142270,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142275,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142280,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142285,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142290,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142295,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142300,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142305,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142310,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142315,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142320,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142325,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142330,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142335,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142340,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142345,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142350,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142355,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749142360,110.953125,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406548865139484
