ZB,MIDPOINT,1747425250,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425255,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425260,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425265,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425270,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425275,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425280,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425285,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425290,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425295,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425300,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425305,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425310,113.09375,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425315,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425320,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425325,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425330,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425335,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425340,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425345,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425350,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425355,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425360,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425365,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425370,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425375,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425380,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425385,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425390,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425395,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425400,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425405,113.09375,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425410,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425415,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747425420,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425425,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425430,113.0625,113.09375,113.03125,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425435,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425440,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425445,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425450,113.09375,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425455,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425460,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425465,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425470,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425475,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425480,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425485,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425490,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425495,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425500,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425505,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425510,113.0625,113.09375,113.03125,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425515,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425520,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425525,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425530,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425535,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425540,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425545,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425550,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425555,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425560,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425565,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425570,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425575,113.09375,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425580,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425585,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425590,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425595,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425600,113.0625,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425605,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425610,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425615,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425620,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425625,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425630,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425635,113.0625,113.09375,113.03125,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425640,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425645,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425650,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425655,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425660,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425665,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425670,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425675,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425680,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425685,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425690,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425695,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425700,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425705,113.09375,113.09375,113.03125,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425710,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425715,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425720,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425725,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425730,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425735,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425740,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425745,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425750,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425755,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425760,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425765,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425770,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425775,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425780,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425785,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425790,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425795,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425800,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425805,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425810,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425815,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425820,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425825,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425830,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425835,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425840,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425845,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425850,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425855,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425860,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425865,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425870,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425875,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425880,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425885,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425890,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425895,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425900,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425905,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425910,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425915,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425920,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425925,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425930,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747425935,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425940,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425945,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425950,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425955,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425960,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425965,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425970,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425975,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425980,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425985,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425990,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747425995,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426000,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426005,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426010,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426015,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426020,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426025,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426030,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426035,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426040,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426045,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426050,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426055,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426060,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426065,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426070,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426075,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426080,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426085,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426090,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426095,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426100,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426105,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426110,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426115,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426120,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426125,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426130,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426135,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426140,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426145,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426150,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426155,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426160,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426165,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426170,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426175,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426180,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426185,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426190,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426195,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426200,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747426205,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426210,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426215,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426220,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426225,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426230,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426235,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426240,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426245,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426250,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426255,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426260,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426265,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426270,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426275,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426280,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426285,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426290,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426295,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426300,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426305,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426310,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426315,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426320,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426325,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426330,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426335,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426340,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426345,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426350,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426355,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426360,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426365,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426370,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426375,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426380,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426385,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747426390,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
