ZN,MIDPOINT,1752252510,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252515,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252520,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252525,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252530,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252535,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252540,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252545,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252550,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252555,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252560,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252565,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252570,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252575,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252580,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252585,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252590,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252595,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252600,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252605,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252610,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252615,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252620,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252625,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252630,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252635,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252640,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252645,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252650,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252655,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252660,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252665,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252670,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252675,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252680,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252685,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252690,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752252695,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252700,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252705,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252710,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252715,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252720,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252725,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252730,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252735,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252740,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252745,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252750,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252755,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252760,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252765,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252770,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252775,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252780,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252785,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252790,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252795,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252800,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252805,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252810,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252815,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252820,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252825,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252830,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252835,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252840,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252845,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252850,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252855,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252860,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252865,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252870,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252875,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252880,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252885,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252890,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252895,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252900,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252905,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252910,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252915,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252920,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252925,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252930,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252935,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252940,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252945,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252950,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252955,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252960,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252965,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252970,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252975,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252980,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252985,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252990,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752252995,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253000,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253005,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253010,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253015,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253020,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253025,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253030,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253035,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253040,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752253045,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752253050,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752253055,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253060,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253065,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253070,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253075,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752253080,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1752253085,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253090,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253095,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253100,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253105,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253110,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253115,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253120,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253125,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253130,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253135,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253140,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253145,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253150,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253155,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253160,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253165,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253170,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253175,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253180,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253185,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253190,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253195,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253200,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253205,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253210,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253215,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253220,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253225,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253230,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253235,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253240,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253245,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253250,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253255,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253260,110.7734375,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253265,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253270,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253275,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253280,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253285,110.7890625,110.8046875,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253290,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253295,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253300,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253305,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253310,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253315,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253320,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253325,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253330,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253335,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253340,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253345,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253350,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253355,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253360,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253365,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253370,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253375,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253380,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253385,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253390,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253395,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253400,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253405,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253410,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253415,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253420,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253425,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253430,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253435,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253440,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253445,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253450,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253455,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253460,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253465,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253470,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253475,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253480,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253485,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253490,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253495,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253500,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253505,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253510,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253515,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253520,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253525,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253530,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253535,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253540,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253545,110.7890625,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253550,110.7890625,110.7890625,110.7734375,110.7734375,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253555,110.7734375,110.7890625,110.7734375,110.7890625,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1752253560,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253565,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253570,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253575,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253580,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253585,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253590,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253595,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253600,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253605,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253610,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253615,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253620,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253625,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253630,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253635,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253640,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253645,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253650,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253655,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253660,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253665,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253670,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253675,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253680,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253685,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752253690,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
