ZB,MIDPOINT,1746205405,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205410,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205415,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205420,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205425,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205430,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205435,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205440,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205445,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205450,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205455,114.46875,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746205460,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205465,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205470,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205475,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205480,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205485,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205490,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205495,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205500,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205505,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205510,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205515,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205520,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205525,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205530,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205535,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205540,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205545,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205550,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205555,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205560,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205565,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205570,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205575,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205580,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205585,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205590,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205595,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205600,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205605,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205610,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205615,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205620,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205625,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205630,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205635,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205640,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205645,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205650,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205655,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205660,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205665,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205670,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205675,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205680,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205685,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205690,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205695,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205700,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205705,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205710,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205715,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205720,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205725,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205730,114.5,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205735,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205740,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205745,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205750,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205755,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205760,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205765,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205770,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205775,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205780,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205785,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205790,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205795,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205800,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205805,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205810,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205815,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205820,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205825,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205830,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205835,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205840,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205845,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205850,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205855,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205860,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205865,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205870,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205875,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205880,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205885,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205890,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205895,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205900,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205905,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205910,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205915,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205920,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205925,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205930,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205935,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205940,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746205945,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205950,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205955,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205960,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205965,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205970,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205975,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205980,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205985,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205990,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746205995,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206000,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206005,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206010,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206015,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206020,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206025,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206030,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206035,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206040,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206045,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206050,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206055,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206060,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206065,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206070,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206075,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206080,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206085,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206090,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206095,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206100,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206105,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206110,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206115,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206120,114.5,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206125,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206130,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206135,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206140,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206145,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206150,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206155,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206160,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206165,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206170,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206175,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206180,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206185,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206190,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206195,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206200,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206205,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206210,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206215,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206220,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206225,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206230,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206235,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206240,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206245,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206250,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206255,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206260,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206265,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206270,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206275,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206280,114.5,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206285,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206290,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206295,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206300,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746206305,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206310,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206315,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206320,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206325,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206330,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206335,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206340,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206345,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206350,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206355,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206360,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206365,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206370,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206375,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206380,114.53125,114.5625,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206385,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206390,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206395,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206400,114.53125,114.5625,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206405,114.53125,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206410,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206415,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206420,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206425,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206430,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206435,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206440,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206445,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206450,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206455,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206460,114.5625,114.5625,114.53125,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206465,114.53125,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746206470,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206475,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206480,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206485,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206490,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206495,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206500,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206505,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206510,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206515,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206520,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206525,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206530,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206535,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206540,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206545,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206550,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206555,114.5625,114.59375,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206560,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206565,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206570,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206575,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746206580,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
