ZB,MIDPOINT,1748372810,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372815,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748372820,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372825,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372830,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372835,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372840,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372845,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372850,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372855,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372860,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372865,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372870,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372875,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372880,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372885,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372890,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372895,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372900,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372905,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372910,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372915,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372920,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372925,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372930,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372935,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372940,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372945,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372950,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372955,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372960,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372965,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372970,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372975,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372980,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372985,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372990,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748372995,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373000,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373005,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373010,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373015,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373020,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373025,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373030,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373035,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373040,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373045,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373050,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373055,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373060,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373065,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373070,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373075,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373080,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373085,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373090,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373095,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373100,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373105,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373110,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373115,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373120,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373125,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373130,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373135,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373140,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373145,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373150,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373155,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373160,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373165,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373170,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373175,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373180,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373185,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373190,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373195,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373200,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373205,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373210,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373215,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373220,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373225,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373230,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373235,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373240,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373245,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373250,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373255,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373260,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373265,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373270,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373275,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373280,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373285,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373290,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373295,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373300,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373305,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373310,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373315,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373320,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373325,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373330,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373335,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373340,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373345,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373350,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373355,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373360,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373365,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373370,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373375,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373380,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373385,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373390,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373395,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373400,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373405,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373410,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373415,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373420,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373425,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373430,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373435,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373440,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373445,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373450,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373455,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373460,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373465,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373470,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373475,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748373480,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373485,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373490,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373495,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373500,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373505,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373510,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373515,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373520,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373525,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373530,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373535,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373540,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373545,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373550,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373555,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373560,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373565,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373570,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373575,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373580,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373585,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373590,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373595,112.59375,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373600,112.59375,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373605,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373610,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373615,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373620,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373625,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373630,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373635,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373640,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373645,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373650,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373655,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373660,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373665,112.59375,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373670,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373675,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373680,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373685,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373690,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373695,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373700,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373705,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748373710,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373715,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373720,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373725,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373730,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373735,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373740,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373745,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373750,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373755,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373760,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373765,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373770,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373775,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373780,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373785,112.5625,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373790,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373795,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373800,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373805,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373810,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748373815,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373820,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373825,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373830,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373835,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373840,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373845,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373850,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373855,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373860,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373865,112.5625,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373870,112.5625,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373875,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373880,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373885,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373890,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373895,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373900,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373905,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373910,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373915,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373920,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373925,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373930,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373935,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373940,112.5625,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373945,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748373950,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373955,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373960,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373965,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373970,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373975,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748373980,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
