ZN,MIDPOINT,1748372625,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372630,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372635,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372640,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372645,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372650,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372655,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372660,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372665,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372670,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372675,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372680,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372685,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372690,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372695,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372700,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372705,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372710,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372715,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372720,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372725,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372730,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372735,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372740,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372745,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372750,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372755,110.609375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372760,110.609375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372765,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748372770,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372775,110.59375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372780,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372785,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372790,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372795,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372800,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372805,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372810,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372815,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372820,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372825,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372830,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372835,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372840,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372845,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372850,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372855,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372860,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372865,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372870,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372875,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372880,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372885,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372890,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372895,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372900,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372905,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372910,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372915,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372920,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372925,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372930,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372935,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372940,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372945,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372950,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372955,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372960,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372965,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372970,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372975,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372980,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372985,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372990,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748372995,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373000,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373005,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373010,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373015,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373020,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373025,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373030,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373035,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373040,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373045,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373050,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373055,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373060,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373065,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373070,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373075,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373080,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373085,110.59375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373090,110.609375,110.609375,110.59375,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748373095,110.59375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373100,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748373105,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748373110,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373115,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373120,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373125,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373130,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373135,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373140,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373145,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373150,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373155,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373160,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373165,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373170,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373175,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373180,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373185,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373190,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373195,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373200,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373205,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373210,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373215,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373220,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373225,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373230,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373235,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373240,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373245,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373250,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373255,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373260,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373265,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373270,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373275,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373280,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373285,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373290,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373295,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373300,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373305,110.59375,110.59375,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373310,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373315,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373320,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373325,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373330,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373335,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373340,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373345,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373350,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373355,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373360,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373365,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373370,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373375,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373380,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373385,110.578125,110.59375,110.5625,110.59375,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373390,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373395,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373400,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373405,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373410,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373415,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373420,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373425,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373430,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373435,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373440,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373445,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373450,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373455,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373460,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373465,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373470,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373475,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373480,110.59375,110.59375,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373485,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373490,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373495,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373500,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373505,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373510,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373515,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373520,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373525,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373530,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373535,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373540,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373545,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373550,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373555,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373560,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373565,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373570,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373575,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373580,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373585,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373590,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373595,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373600,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373605,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373610,110.5625,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748373615,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373620,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373625,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373630,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373635,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373640,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373645,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373650,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373655,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373660,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373665,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373670,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373675,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373680,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373685,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373690,110.578125,110.59375,110.5625,110.59375,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373695,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373700,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373705,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373710,110.59375,110.59375,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748373715,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373720,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373725,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373730,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373735,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373740,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373745,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373750,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373755,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373760,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373765,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748373770,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
