ZB,MIDPOINT,1749747135,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747140,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747145,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747150,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747155,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747160,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747165,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747170,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747175,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747180,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747185,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747190,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747195,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747200,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747205,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747210,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747215,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747220,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747225,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747230,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747235,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747240,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747245,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747250,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747255,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747260,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747265,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747270,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747275,114.15625,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747280,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747285,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747290,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747295,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747300,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747305,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747310,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747315,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747320,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747325,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747330,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747335,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747340,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747345,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747350,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747355,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747360,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747365,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747370,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747375,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747380,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747385,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747390,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747395,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747400,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747405,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747410,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747415,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747420,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747425,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747430,114.1875,114.21875,114.15625,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747435,114.21875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747440,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747445,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747450,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747455,114.1875,114.21875,114.15625,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747460,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747465,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747470,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747475,114.21875,114.21875,114.15625,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747480,114.21875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1749747485,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747490,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747495,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747500,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1749747505,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747510,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747515,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747520,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747525,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747530,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747535,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747540,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747545,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747550,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747555,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747560,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747565,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1749747570,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747575,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747580,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747585,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747590,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747595,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747600,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747605,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747610,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747615,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747620,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747625,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747630,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747635,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747640,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747645,114.125,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747650,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747655,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747660,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747665,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747670,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747675,114.09375,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747680,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1749747685,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747690,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747695,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747700,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747705,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747710,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747715,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747720,114.125,114.34375,114.125,114.25,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1749747725,114.25,114.28125,114.15625,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1749747730,114.25,114.3125,114.21875,114.3125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1749747735,114.3125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747740,114.28125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747745,114.28125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747750,114.28125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747755,114.28125,114.3125,114.25,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747760,114.3125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747765,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747770,114.28125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747775,114.28125,114.3125,114.25,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1749747780,114.3125,114.3125,114.25,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747785,114.3125,114.3125,114.25,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747790,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747795,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747800,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747805,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747810,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747815,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747820,114.3125,114.3125,114.25,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747825,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747830,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747835,114.3125,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747840,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747845,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747850,114.34375,114.34375,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747855,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747860,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747865,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747870,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747875,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747880,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747885,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747890,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747895,114.3125,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1749747900,114.34375,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747905,114.34375,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747910,114.34375,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747915,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747920,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747925,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747930,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747935,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747940,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747945,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749747950,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747955,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747960,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747965,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747970,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747975,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747980,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747985,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747990,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749747995,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748000,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748005,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748010,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748015,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748020,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748025,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748030,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748035,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748040,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748045,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748050,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748055,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748060,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748065,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748070,114.375,114.40625,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748075,114.375,114.40625,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748080,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748085,114.375,114.40625,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748090,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748095,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748100,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748105,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748110,114.34375,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748115,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748120,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748125,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748130,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748135,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748140,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748145,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748150,114.375,114.40625,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748155,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748160,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748165,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748170,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748175,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748180,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748185,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748190,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748195,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748200,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748205,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748210,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748215,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748220,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748225,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748230,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748235,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748240,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748245,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748250,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748255,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1749748260,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748265,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748270,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748275,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748280,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748285,114.375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748290,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748295,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748300,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1749748305,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
