ZN,MIDPOINT,1749487930,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487935,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487940,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487945,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487950,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487955,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487960,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487965,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487970,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487975,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487980,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487985,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487990,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749487995,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488000,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488005,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488010,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488015,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488020,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488025,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488030,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488035,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488040,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488045,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488050,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488055,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488060,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488065,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488070,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488075,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488080,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488085,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488090,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488095,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488100,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488105,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488110,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488115,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488120,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488125,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488130,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488135,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488140,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488145,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488150,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488155,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488160,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488165,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488170,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488175,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488180,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488185,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488190,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488195,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488200,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488205,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488210,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488215,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488220,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488225,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488230,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488235,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488240,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488245,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488250,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488255,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488260,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488265,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488270,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488275,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488280,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488285,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488290,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488295,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488300,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488305,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488310,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488315,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488320,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488325,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488330,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488335,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488340,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488345,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488350,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488355,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488360,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488365,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488370,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488375,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488380,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488385,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488390,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488395,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488400,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488405,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488410,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488415,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488420,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488425,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488430,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488435,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488440,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488445,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488450,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488455,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488460,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488465,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488470,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488475,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488480,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488485,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488490,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488495,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488500,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488505,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488510,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488515,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488520,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488525,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488530,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488535,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488540,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488545,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488550,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488555,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488560,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488565,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488570,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488575,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488580,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488585,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488590,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488595,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488600,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488605,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488610,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488615,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488620,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488625,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488630,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488635,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488640,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488645,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488650,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488655,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488660,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488665,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488670,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488675,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488680,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488685,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488690,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488695,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488700,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488705,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488710,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488715,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488720,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488725,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488730,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488735,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488740,110.1796875,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488745,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488750,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488755,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488760,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488765,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488770,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488775,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488780,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488785,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488790,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749488795,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488800,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488805,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488810,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488815,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488820,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488825,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488830,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488835,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488840,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488845,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488850,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488855,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488860,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488865,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488870,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488875,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488880,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749488885,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488890,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488895,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488900,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488905,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488910,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488915,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488920,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488925,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488930,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488935,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488940,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488945,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488950,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488955,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488960,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488965,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488970,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488975,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488980,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488985,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488990,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749488995,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489000,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489005,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489010,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489015,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489020,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489025,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489030,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489035,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489040,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489045,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489050,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489055,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489060,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489065,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489070,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489075,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489080,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489085,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489090,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489095,110.1796875,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489100,110.1796875,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489105,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749489110,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
