ZN,MIDPOINT,1745866785,112.03125,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866790,112.03125,112.046875,112.015625,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866795,112.046875,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745866800,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866805,112.03125,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866810,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866815,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866820,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866825,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866830,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866835,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866840,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866845,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866850,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866855,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866860,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866865,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866870,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866875,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866880,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866885,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745866890,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866895,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866900,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866905,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866910,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866915,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866920,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866925,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866930,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866935,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866940,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866945,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866950,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866955,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866960,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866965,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866970,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866975,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866980,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866985,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866990,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745866995,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867000,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867005,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867010,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867015,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867020,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867025,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867030,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867035,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867040,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867045,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867050,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867055,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867060,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867065,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867070,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867075,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867080,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867085,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867090,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867095,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867100,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867105,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867110,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867115,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867120,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867125,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867130,112.03125,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867135,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867140,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867145,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867150,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867155,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867160,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867165,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867170,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867175,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867180,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867185,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867190,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867195,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867200,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867205,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867210,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867215,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867220,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867225,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867230,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867235,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867240,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867245,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867250,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867255,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867260,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867265,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867270,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867275,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867280,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867285,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867290,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867295,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867300,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867305,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867310,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867315,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867320,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867325,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867330,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867335,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867340,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867345,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867350,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867355,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867360,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867365,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867370,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867375,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867380,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867385,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867390,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867395,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867400,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867405,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867410,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867415,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867420,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867425,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867430,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867435,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867440,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867445,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867450,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867455,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867460,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867465,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867470,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867475,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867480,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867485,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867490,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867495,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867500,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867505,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867510,112.046875,112.046875,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867515,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867520,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867525,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867530,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745867535,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745867540,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745867545,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745867550,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867555,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867560,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867565,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867570,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867575,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867580,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1745867585,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867590,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867595,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867600,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867605,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867610,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867615,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867620,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867625,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867630,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867635,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867640,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867645,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867650,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867655,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867660,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867665,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867670,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867675,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867680,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867685,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867690,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867695,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867700,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867705,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867710,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867715,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867720,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867725,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867730,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867735,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867740,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867745,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867750,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867755,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867760,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867765,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867770,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867775,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1745867780,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867785,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867790,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867795,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867800,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867805,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867810,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867815,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867820,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867825,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867830,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867835,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867840,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867845,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867850,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867855,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867860,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867865,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867870,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867875,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867880,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867885,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867890,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867895,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867900,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867905,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867910,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867915,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1745867920,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1745867925,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
