ZN,MIDPOINT,1746549405,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549410,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549415,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549420,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549425,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549430,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549435,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549440,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549445,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549450,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549455,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549460,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549465,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549470,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549475,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549480,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549485,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549490,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549495,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549500,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549505,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549510,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549515,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549520,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549525,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549530,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549535,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549540,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549545,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549550,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549555,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549560,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549565,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549570,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549575,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549580,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549585,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549590,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549595,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549600,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549605,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549610,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549615,111.1875,111.1875,111.15625,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549620,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549625,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549630,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549635,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549640,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549645,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549650,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549655,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549660,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549665,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549670,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549675,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549680,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549685,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549690,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549695,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549700,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549705,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549710,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549715,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746549720,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549725,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549730,111.171875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549735,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549740,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549745,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549750,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549755,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549760,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549765,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549770,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549775,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549780,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549785,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549790,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549795,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549800,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746549805,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549810,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549815,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549820,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549825,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549830,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549835,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549840,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549845,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549850,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549855,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549860,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549865,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549870,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549875,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549880,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549885,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549890,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549895,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549900,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549905,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549910,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549915,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549920,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549925,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549930,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549935,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549940,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549945,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549950,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549955,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549960,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549965,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549970,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549975,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549980,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549985,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549990,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746549995,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550000,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550005,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550010,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550015,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550020,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550025,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550030,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550035,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550040,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550045,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550050,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550055,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550060,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550065,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550070,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550075,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550080,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550085,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550090,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550095,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550100,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550105,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550110,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550115,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550120,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550125,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550130,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550135,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550140,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550145,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550150,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550155,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550160,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550165,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550170,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550175,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550180,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550185,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550190,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746550195,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550200,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550205,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550210,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550215,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550220,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550225,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550230,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550235,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550240,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550245,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550250,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550255,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550260,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550265,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550270,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550275,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550280,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550285,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550290,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550295,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550300,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550305,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550310,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746550315,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550320,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550325,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550330,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550335,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550340,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550345,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550350,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550355,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550360,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550365,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550370,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746550375,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550380,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550385,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550390,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550395,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550400,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550405,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550410,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550415,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550420,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550425,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550430,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550435,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550440,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550445,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550450,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550455,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550460,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550465,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550470,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550475,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550480,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550485,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550490,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550495,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550500,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550505,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550510,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550515,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550520,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550525,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550530,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550535,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550540,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550545,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746550550,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
