ZN,MIDPOINT,1745948395,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948400,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948405,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948410,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948415,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948420,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948425,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948430,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948435,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948440,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948445,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948450,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948455,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948460,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948465,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948470,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948475,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948480,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948485,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948490,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948495,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948500,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948505,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948510,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948515,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948520,112.328125,112.328125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1745948525,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948530,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948535,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948540,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948545,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948550,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948555,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948560,112.3125,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948565,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948570,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948575,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948580,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948585,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948590,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948595,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948600,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948605,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948610,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948615,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948620,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948625,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948630,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948635,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948640,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948645,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948650,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948655,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948660,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948665,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948670,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948675,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948680,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948685,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948690,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948695,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948700,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948705,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948710,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948715,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948720,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948725,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948730,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948735,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948740,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948745,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948750,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948755,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948760,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948765,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948770,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948775,112.296875,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948780,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948785,112.296875,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948790,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948795,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948800,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948805,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948810,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948815,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948820,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948825,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948830,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948835,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948840,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948845,112.3125,112.3125,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745948850,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948855,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948860,112.296875,112.3125,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948865,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948870,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948875,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948880,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948885,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948890,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948895,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948900,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948905,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948910,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948915,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948920,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948925,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948930,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948935,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948940,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948945,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948950,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948955,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948960,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948965,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948970,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948975,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948980,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948985,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948990,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745948995,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949000,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949005,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949010,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949015,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949020,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949025,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949030,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949035,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949040,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949045,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949050,112.296875,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949055,112.296875,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949060,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949065,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949070,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949075,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949080,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949085,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949090,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949095,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949100,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949105,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949110,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949115,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949120,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949125,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949130,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949135,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949140,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949145,112.3125,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949150,112.296875,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949155,112.296875,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949160,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949165,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949170,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949175,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949180,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949185,112.3125,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1745949190,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949195,112.296875,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949200,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949205,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949210,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949215,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949220,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949225,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949230,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949235,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949240,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949245,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949250,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949255,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949260,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949265,112.296875,112.296875,112.28125,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949270,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949275,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949280,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949285,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949290,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949295,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949300,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949305,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949310,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949315,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949320,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949325,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949330,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949335,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949340,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949345,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949350,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949355,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949360,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949365,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949370,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949375,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949380,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949385,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949390,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949395,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949400,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949405,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949410,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949415,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949420,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949425,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949430,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949435,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949440,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949445,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949450,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949455,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949460,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949465,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949470,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949475,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949480,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949485,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949490,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949495,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949500,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949505,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949510,112.296875,112.296875,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949515,112.296875,112.296875,112.265625,112.28125,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1745949520,112.28125,112.28125,112.265625,112.28125,-1.0,-1.0,-1.0,0.0384652540087699
ZN,MIDPOINT,1745949525,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0384652540087699
ZN,MIDPOINT,1745949530,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0384652540087699
ZN,MIDPOINT,1745949535,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0384652540087699
