ZN,MIDPOINT,1750791490,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791495,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791500,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791505,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791510,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791515,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791520,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791525,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791530,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791535,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791540,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791545,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791550,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791555,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791560,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750791565,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791570,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791575,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791580,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791585,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791590,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791595,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791600,111.6484375,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791605,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791610,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791615,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791620,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791625,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791630,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791635,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791640,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791645,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791650,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791655,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791660,111.6484375,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791665,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791670,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791675,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791680,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791685,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791690,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791695,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791700,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791705,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791710,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791715,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791720,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791725,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791730,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791735,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791740,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791745,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791750,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791755,111.6484375,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791760,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791765,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791770,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791775,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791780,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791785,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791790,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791795,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791800,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791805,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791810,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791815,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791820,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791825,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791830,111.6640625,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791835,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791840,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791845,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791850,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791855,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791860,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791865,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791870,111.6796875,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1750791875,111.6796875,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1750791880,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1750791885,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791890,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791895,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791900,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791905,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791910,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791915,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791920,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791925,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791930,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791935,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791940,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791945,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791950,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1750791955,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791960,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791965,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791970,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791975,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791980,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791985,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791990,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750791995,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1750792000,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792005,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792010,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792015,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792020,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792025,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792030,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792035,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792040,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792045,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792050,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792055,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792060,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792065,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792070,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792075,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792080,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792085,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792090,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792095,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792100,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792105,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792110,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792115,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792120,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792125,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792130,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792135,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792140,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792145,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792150,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792155,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792160,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792165,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1750792170,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792175,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792180,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792185,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792190,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792195,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792200,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792205,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792210,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792215,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792220,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792225,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792230,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792235,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792240,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792245,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792250,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792255,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792260,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792265,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792270,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792275,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792280,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792285,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792290,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792295,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792300,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792305,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792310,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792315,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792320,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792325,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792330,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792335,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792340,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792345,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792350,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792355,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792360,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792365,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792370,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792375,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792380,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792385,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792390,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792395,111.6171875,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792400,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792405,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792410,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792415,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792420,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792425,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792430,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792435,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792440,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792445,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792450,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792455,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792460,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792465,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792470,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792475,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792480,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750792485,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792490,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792495,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792500,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792505,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792510,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792515,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792520,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792525,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792530,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792535,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792540,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792545,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792550,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792555,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792560,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792565,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792570,111.6015625,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792575,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792580,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792585,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792590,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792595,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792600,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792605,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792610,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792615,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792620,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792625,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792630,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792635,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792640,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792645,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792650,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792655,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792660,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792665,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750792670,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
