ZN,MIDPOINT,1747685070,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685075,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685080,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685085,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685090,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685095,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685100,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685105,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685110,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685115,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685120,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685125,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685130,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685135,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685140,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685145,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685150,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685155,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685160,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685165,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685170,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685175,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685180,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685185,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685190,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685195,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685200,110.3125,110.328125,110.296875,110.328125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747685205,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685210,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685215,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685220,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685225,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685230,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685235,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685240,110.328125,110.34375,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685245,110.328125,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685250,110.34375,110.359375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685255,110.34375,110.359375,110.328125,110.359375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685260,110.359375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685265,110.359375,110.359375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685270,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685275,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685280,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685285,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685290,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685295,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685300,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685305,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685310,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685315,110.34375,110.34375,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685320,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685325,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685330,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685335,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685340,110.328125,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685345,110.34375,110.34375,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685350,110.328125,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747685355,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685360,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685365,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685370,110.34375,110.359375,110.328125,110.359375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747685375,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685380,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685385,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685390,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685395,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685400,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685405,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685410,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685415,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685420,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685425,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685430,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685435,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685440,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685445,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685450,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685455,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685460,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685465,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685470,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685475,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685480,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685485,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685490,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685495,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685500,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685505,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685510,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685515,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685520,110.359375,110.375,110.34375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685525,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685530,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685535,110.375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685540,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685545,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685550,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685555,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685560,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685565,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685570,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685575,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685580,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685585,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685590,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685595,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685600,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685605,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685610,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685615,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685620,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685625,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685630,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685635,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685640,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685645,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685650,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685655,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685660,110.359375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685665,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685670,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685675,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685680,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685685,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685690,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685695,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685700,110.359375,110.375,110.34375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685705,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685710,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685715,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685720,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685725,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685730,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685735,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685740,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685745,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685750,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685755,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685760,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685765,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685770,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685775,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685780,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685785,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685790,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685795,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685800,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685805,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685810,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685815,110.375,110.375,110.359375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685820,110.359375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685825,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685830,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685835,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685840,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685845,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685850,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685855,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685860,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685865,110.375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747685870,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685875,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685880,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685885,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685890,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685895,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685900,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685905,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685910,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685915,110.359375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685920,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685925,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685930,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685935,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685940,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685945,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685950,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685955,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685960,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685965,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685970,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685975,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685980,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685985,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685990,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747685995,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686000,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686005,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686010,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686015,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686020,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686025,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686030,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686035,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686040,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686045,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686050,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686055,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686060,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686065,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686070,110.359375,110.359375,110.328125,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686075,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686080,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686085,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686090,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686095,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686100,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686105,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686110,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686115,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686120,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686125,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686130,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686135,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686140,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686145,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686150,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686155,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686160,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686165,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686170,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686175,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686180,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686185,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686190,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686195,110.359375,110.359375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747686200,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747686205,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747686210,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747686215,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747686220,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
