ZB,MIDPOINT,1752077690,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077695,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077700,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077705,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077710,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077715,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077720,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077725,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077730,113.734375,113.765625,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077735,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077740,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077745,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077750,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077755,113.765625,113.765625,113.734375,113.734375,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077760,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077765,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077770,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077775,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077780,113.765625,113.765625,113.734375,113.734375,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077785,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077790,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077795,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077800,113.765625,113.765625,113.734375,113.734375,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752077805,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077810,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077815,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077820,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077825,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077830,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077835,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077840,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077845,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077850,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077855,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077860,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077865,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077870,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077875,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077880,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077885,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077890,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077895,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077900,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077905,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077910,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077915,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077920,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077925,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077930,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077935,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077940,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077945,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077950,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077955,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077960,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077965,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077970,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077975,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077980,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077985,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077990,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752077995,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078000,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078005,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078010,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078015,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078020,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078025,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078030,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078035,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078040,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078045,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078050,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078055,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078060,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078065,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078070,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078075,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078080,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078085,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078090,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078095,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078100,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078105,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078110,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078115,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078120,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078125,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078130,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078135,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078140,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078145,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078150,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078155,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078160,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078165,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078170,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078175,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078180,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078185,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078190,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078195,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078200,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078205,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078210,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078215,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078220,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078225,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078230,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078235,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078240,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078245,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078250,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078255,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078260,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078265,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078270,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078275,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078280,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078285,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078290,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078295,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078300,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078305,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078310,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078315,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078320,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078325,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078330,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078335,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078340,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078345,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078350,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078355,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078360,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078365,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078370,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078375,113.734375,113.734375,113.703125,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078380,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078385,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078390,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078395,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078400,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078405,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078410,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078415,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078420,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078425,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078430,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078435,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078440,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078445,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078450,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078455,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078460,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078465,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078470,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078475,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078480,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078485,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078490,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078495,113.734375,113.734375,113.703125,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078500,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078505,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078510,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078515,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078520,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078525,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078530,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078535,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1752078540,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078545,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078550,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078555,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078560,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078565,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078570,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078575,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078580,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078585,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078590,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078595,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078600,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078605,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078610,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078615,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078620,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078625,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078630,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078635,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078640,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078645,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078650,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078655,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078660,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078665,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078670,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078675,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078680,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078685,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078690,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078695,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078700,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078705,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078710,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078715,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078720,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078725,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078730,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078735,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078740,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078745,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078750,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078755,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078760,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078765,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078770,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078775,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078780,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078785,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078790,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078795,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078800,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078805,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078810,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078815,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078820,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078825,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078830,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078835,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078840,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078845,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078850,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078855,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078860,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078865,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078870,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078875,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078880,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078885,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078890,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078895,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078900,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078905,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078910,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078915,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078920,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078925,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078930,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078935,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078940,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078945,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078950,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1752078955,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
