ZN,MIDPOINT,1754506400,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506405,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506410,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506415,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506420,112.2265625,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506425,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506430,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506435,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506440,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506445,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506450,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506455,112.2265625,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506460,112.2265625,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506465,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506470,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506475,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506480,112.2421875,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506485,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506490,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506495,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506500,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506505,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506510,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506515,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506520,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506525,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506530,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506535,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506540,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506545,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506550,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506555,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506560,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506565,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506570,112.2265625,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506575,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506580,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506585,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506590,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506595,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506600,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506605,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506610,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506615,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506620,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506625,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506630,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506635,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506640,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506645,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506650,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506655,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506660,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506665,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506670,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506675,112.2265625,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506680,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506685,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506690,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506695,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506700,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506705,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506710,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506715,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506720,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506725,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506730,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506735,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506740,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506745,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506750,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506755,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506760,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506765,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506770,112.2265625,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506775,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506780,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506785,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506790,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506795,112.2265625,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506800,112.2421875,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506805,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506810,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506815,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506820,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506825,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506830,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506835,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506840,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506845,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506850,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506855,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506860,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506865,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506870,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506875,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506880,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506885,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506890,112.2265625,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506895,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506900,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506905,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506910,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506915,112.2421875,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506920,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506925,112.2265625,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754506930,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506935,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506940,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506945,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506950,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506955,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506960,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506965,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506970,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506975,112.2421875,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506980,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506985,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506990,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754506995,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507000,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507005,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507010,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507015,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507020,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507025,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507030,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507035,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507040,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507045,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507050,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507055,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507060,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507065,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507070,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507075,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507080,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507085,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507090,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507095,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507100,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507105,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507110,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507115,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507120,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507125,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507130,112.2421875,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507135,112.2421875,112.2578125,112.2421875,112.2578125,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507140,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507145,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507150,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507155,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507160,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507165,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507170,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507175,112.2578125,112.2578125,112.2421875,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507180,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507185,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507190,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507195,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507200,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507205,112.2578125,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507210,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507215,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507220,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507225,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507230,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507235,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507240,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507245,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507250,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507255,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507260,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507265,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507270,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507275,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507280,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507285,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507290,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507295,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507300,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507305,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507310,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507315,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507320,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507325,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507330,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507335,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507340,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507345,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507350,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507355,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507360,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507365,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507370,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507375,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507380,112.2421875,112.2421875,112.2265625,112.2265625,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507385,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507390,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507395,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507400,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507405,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507410,112.2265625,112.2265625,112.2265625,112.2265625,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507415,112.2265625,112.2421875,112.2265625,112.2421875,-1,-1,-1,0.038554804399609566
ZN,MIDPOINT,1754507420,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507425,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507430,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507435,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507440,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507445,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507450,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507455,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507460,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507465,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507470,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507475,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507480,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507485,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507490,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507495,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507500,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507505,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507510,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507515,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507520,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507525,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507530,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507535,112.2421875,112.2578125,112.2421875,112.2578125,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507540,112.2578125,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507545,112.2421875,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507550,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507555,112.2421875,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507560,112.2421875,112.2421875,112.2421875,112.2421875,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507565,112.2421875,112.2578125,112.2421875,112.2578125,-1,-1,-1,0.03852921351790428
ZN,MIDPOINT,1754507570,112.2578125,112.2578125,112.2421875,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507575,112.2578125,112.2578125,112.2578125,112.2578125,-1,-1,-1,0.038503626361489296
ZN,MIDPOINT,1754507580,112.2578125,112.2578125,112.2421875,112.2421875,-1,-1,-1,0.038503626361489296
