ZB,MIDPOINT,1752595660,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595665,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595670,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595675,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595680,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595685,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595690,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595695,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595700,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595705,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595710,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595715,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595720,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595725,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595730,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595735,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595740,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595745,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595750,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595755,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595760,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595765,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595770,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595775,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595780,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595785,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595790,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595795,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595800,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595805,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595810,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595815,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595820,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595825,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595830,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595835,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595840,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595845,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595850,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595855,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595860,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595865,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595870,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595875,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752595880,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595885,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595890,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595895,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595900,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595905,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595910,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595915,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595920,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595925,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595930,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595935,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595940,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595945,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752595950,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595955,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595960,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595965,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595970,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595975,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595980,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595985,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752595990,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752595995,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752596000,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752596005,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752596010,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752596015,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752596020,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596025,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596030,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596035,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596040,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596045,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596050,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596055,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596060,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596065,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596070,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596075,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596080,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596085,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596090,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596095,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596100,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596105,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596110,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596115,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596120,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596125,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596130,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596135,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596140,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596145,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596150,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596155,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596160,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596165,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596170,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596175,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596180,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596185,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596190,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596195,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596200,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596205,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596210,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596215,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596220,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596225,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596230,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596235,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596240,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596245,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596250,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596255,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596260,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596265,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596270,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596275,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596280,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596285,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596290,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596295,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596300,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596305,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596310,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596315,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596320,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596325,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596330,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596335,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596340,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596345,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596350,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596355,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596360,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596365,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596370,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596375,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596380,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596385,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596390,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596395,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596400,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596405,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596410,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596415,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596420,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596425,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596430,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596435,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596440,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596445,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596450,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596455,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596460,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596465,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596470,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596475,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596480,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596485,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596490,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596495,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596500,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596505,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596510,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596515,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596520,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596525,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596530,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596535,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596540,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596545,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752596550,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596555,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596560,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596565,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596570,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596575,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596580,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596585,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596590,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596595,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596600,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596605,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596610,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596615,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596620,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596625,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596630,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596635,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596640,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596645,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596650,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596655,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596660,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596665,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596670,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596675,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596680,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596685,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596690,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596695,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596700,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596705,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596710,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596715,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596720,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596725,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596730,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596735,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596740,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596745,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596750,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596755,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596760,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596765,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596770,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596775,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596780,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596785,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596790,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596795,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596800,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596805,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596810,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596815,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596820,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596825,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596830,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596835,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596840,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596845,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596850,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596855,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596860,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596865,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596870,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596875,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596880,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596885,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596890,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596895,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596900,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596905,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752596910,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596915,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596920,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752596925,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
