ZB,MIDPOINT,1746040810,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040815,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040820,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040825,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040830,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040835,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040840,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746040845,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040850,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040855,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040860,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040865,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040870,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040875,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040880,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040885,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040890,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040895,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040900,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040905,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040910,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040915,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040920,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040925,116.46875,116.5,116.4375,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040930,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040935,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040940,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040945,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040950,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040955,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040960,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040965,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040970,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040975,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040980,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040985,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746040990,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746040995,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746041000,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041005,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041010,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041015,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041020,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041025,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041030,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041035,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041040,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041045,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041050,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041055,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041060,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041065,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041070,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041075,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041080,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041085,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041090,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041095,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041100,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041105,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041110,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041115,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041120,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041125,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041130,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041135,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041140,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041145,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041150,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041155,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041160,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041165,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041170,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041175,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041180,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041185,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041190,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041195,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041200,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041205,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041210,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041215,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041220,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041225,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041230,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041235,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041240,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041245,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041250,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041255,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041260,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041265,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041270,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041275,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041280,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041285,116.59375,116.625,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041290,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041295,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041300,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041305,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041310,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041315,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041320,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041325,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041330,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041335,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041340,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041345,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041350,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041355,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041360,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041365,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041370,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041375,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041380,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041385,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041390,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041395,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041400,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041405,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041410,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041415,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041420,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041425,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041430,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041435,116.625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041440,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041445,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041450,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041455,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041460,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041465,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041470,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041475,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041480,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041485,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041490,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041495,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041500,116.65625,116.65625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746041505,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041510,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041515,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041520,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041525,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041530,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041535,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041540,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041545,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041550,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041555,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041560,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041565,116.625,116.625,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746041570,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041575,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041580,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041585,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041590,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041595,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041600,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041605,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041610,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041615,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746041620,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041625,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041630,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041635,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041640,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041645,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041650,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041655,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041660,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041665,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041670,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041675,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041680,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041685,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041690,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041695,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041700,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041705,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041710,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041715,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041720,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041725,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041730,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041735,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041740,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041745,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041750,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041755,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041760,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041765,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041770,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041775,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041780,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041785,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041790,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041795,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041800,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041805,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041810,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041815,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746041820,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041825,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041830,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041835,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041840,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041845,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041850,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041855,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041860,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041865,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041870,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041875,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041880,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041885,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041890,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041895,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041900,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041905,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041910,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041915,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041920,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041925,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041930,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041935,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041940,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746041945,116.53125,116.5625,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041950,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746041955,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041960,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041965,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041970,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746041975,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
