ZB,MIDPOINT,1750099915,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099920,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099925,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099930,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099935,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099940,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099945,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099950,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099955,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099960,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099965,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099970,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099975,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099980,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099985,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099990,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750099995,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100000,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100005,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100010,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100015,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100020,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100025,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100030,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100035,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100040,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100045,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100050,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100055,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100060,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100065,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100070,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100075,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100080,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100085,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100090,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100095,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100100,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100105,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100110,112.703125,112.734375,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100115,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100120,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100125,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100130,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100135,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100140,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100145,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100150,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100155,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100160,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100165,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100170,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100175,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100180,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100185,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100190,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100195,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100200,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100205,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100210,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100215,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100220,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100225,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100230,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100235,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100240,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100245,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100250,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100255,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100260,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100265,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100270,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100275,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100280,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100285,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100290,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100295,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100300,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100305,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100310,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100315,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100320,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100325,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100330,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100335,112.703125,112.734375,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100340,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100345,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100350,112.734375,112.734375,112.703125,112.703125,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1750100355,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100360,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100365,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100370,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100375,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100380,112.703125,112.703125,112.671875,112.671875,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1750100385,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1750100390,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1750100395,112.671875,112.671875,112.640625,112.640625,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1750100400,112.640625,112.671875,112.640625,112.671875,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100405,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1750100410,112.671875,112.671875,112.640625,112.640625,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1750100415,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100420,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100425,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100430,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100435,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100440,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100445,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100450,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100455,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100460,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100465,112.578125,112.609375,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100470,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100475,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100480,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100485,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100490,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100495,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100500,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100505,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100510,112.578125,112.609375,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100515,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100520,112.578125,112.609375,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100525,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100530,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100535,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100540,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100545,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100550,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100555,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100560,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100565,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100570,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100575,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100580,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100585,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100590,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100595,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100600,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100605,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100610,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100615,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100620,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100625,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100630,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100635,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100640,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100645,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100650,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100655,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100660,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100665,112.578125,112.578125,112.546875,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100670,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100675,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100680,112.578125,112.578125,112.546875,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100685,112.578125,112.578125,112.546875,112.546875,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100690,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1750100695,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1750100700,112.546875,112.578125,112.546875,112.578125,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1750100705,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100710,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100715,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100720,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100725,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100730,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100735,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100740,112.578125,112.609375,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100745,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100750,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100755,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100760,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100765,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100770,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100775,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100780,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100785,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100790,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100795,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100800,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100805,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100810,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100815,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100820,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100825,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100830,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100835,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100840,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100845,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100850,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100855,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100860,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100865,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1750100870,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100875,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100880,112.609375,112.640625,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100885,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100890,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100895,112.609375,112.640625,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100900,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100905,112.609375,112.640625,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100910,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100915,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100920,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100925,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100930,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100935,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100940,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100945,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100950,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100955,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100960,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100965,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100970,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750100975,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100980,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100985,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100990,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750100995,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101000,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101005,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101010,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101015,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101020,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101025,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101030,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101035,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101040,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1750101045,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101050,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101055,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101060,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101065,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101070,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101075,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101080,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101085,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101090,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101095,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101100,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101105,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101110,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101115,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101120,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101125,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101130,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101135,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101140,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101145,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101150,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101155,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101160,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101165,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101170,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101175,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1750101180,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
