ZN,MIDPOINT,1746466545,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466550,111.03125,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466555,111.03125,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466560,111.03125,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466565,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466570,111.03125,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466575,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466580,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466585,111.015625,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466590,111.03125,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466595,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466600,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466605,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466610,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466615,111.015625,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466620,111.03125,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466625,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466630,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466635,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466640,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466645,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466650,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466655,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466660,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466665,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466670,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466675,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466680,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466685,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466690,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466695,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466700,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466705,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466710,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466715,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466720,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466725,111.015625,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466730,111.03125,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746466735,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466740,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466745,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466750,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466755,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466760,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466765,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466770,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466775,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466780,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466785,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466790,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466795,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466800,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466805,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466810,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466815,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466820,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466825,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466830,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466835,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466840,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466845,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466850,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466855,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466860,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466865,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466870,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466875,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466880,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466885,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466890,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466895,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466900,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466905,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466910,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466915,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466920,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466925,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466930,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466935,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466940,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466945,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466950,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466955,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466960,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466965,111.0,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466970,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466975,111.015625,111.015625,111.0,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746466980,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466985,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466990,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746466995,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467000,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467005,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467010,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467015,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467020,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467025,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467030,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467035,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467040,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467045,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467050,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467055,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467060,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467065,111.0,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467070,111.015625,111.015625,111.0,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467075,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467080,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467085,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467090,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467095,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467100,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467105,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467110,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467115,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467120,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467125,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467130,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467135,111.0,111.0,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467140,111.0,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467145,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467150,111.015625,111.015625,111.0,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467155,111.0,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746467160,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467165,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467170,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467175,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467180,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467185,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467190,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467195,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467200,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467205,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467210,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467215,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467220,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467225,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467230,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467235,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467240,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467245,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467250,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467255,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467260,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467265,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467270,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467275,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467280,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467285,111.015625,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467290,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467295,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467300,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467305,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467310,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467315,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467320,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467325,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467330,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467335,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467340,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467345,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467350,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467355,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467360,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467365,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467370,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467375,111.015625,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467380,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467385,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467390,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467395,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467400,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467405,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467410,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467415,111.03125,111.03125,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467420,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467425,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467430,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467435,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467440,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467445,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467450,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467455,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467460,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467465,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467470,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467475,111.015625,111.015625,111.015625,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467480,111.015625,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746467485,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467490,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467495,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467500,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467505,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467510,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467515,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467520,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467525,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467530,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467535,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467540,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467545,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467550,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467555,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467560,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467565,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467570,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467575,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467580,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467585,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467590,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467595,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467600,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467605,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467610,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467615,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467620,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467625,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467630,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467635,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467640,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467645,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467650,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467655,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467660,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467665,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467670,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467675,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467680,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467685,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467690,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467695,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746467700,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
