ZB,MIDPOINT,1748885720,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885725,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885730,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885735,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885740,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885745,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885750,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885755,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885760,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885765,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885770,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885775,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885780,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885785,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885790,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885795,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885800,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885805,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885810,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885815,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885820,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885825,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885830,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885835,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885840,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885845,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748885850,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885855,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885860,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885865,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885870,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885875,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885880,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885885,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885890,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885895,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885900,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885905,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885910,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885915,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885920,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885925,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885930,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885935,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885940,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885945,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885950,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885955,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885960,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885965,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885970,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885975,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885980,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885985,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885990,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748885995,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886000,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886005,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886010,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886015,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886020,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886025,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886030,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886035,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886040,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886045,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886050,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886055,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886060,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886065,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886070,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886075,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886080,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886085,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886090,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886095,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886100,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886105,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886110,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886115,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886120,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886125,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886130,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886135,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886140,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886145,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886150,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886155,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886160,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886165,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886170,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886175,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886180,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886185,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886190,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886195,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886200,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886205,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886210,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886215,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886220,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886225,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886230,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886235,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886240,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886245,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886250,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886255,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886260,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886265,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886270,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886275,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886280,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886285,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886290,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886295,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886300,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886305,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886310,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886315,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886320,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886325,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886330,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886335,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886340,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886345,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886350,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886355,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886360,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886365,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886370,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886375,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886380,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886385,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886390,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886395,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886400,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886405,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886410,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886415,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886420,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886425,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886430,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886435,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886440,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886445,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886450,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886455,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886460,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886465,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886470,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886475,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886480,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886485,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886490,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886495,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886500,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886505,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886510,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886515,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886520,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886525,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886530,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886535,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886540,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886545,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886550,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886555,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886560,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886565,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886570,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886575,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886580,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886585,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886590,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886595,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886600,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886605,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886610,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886615,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886620,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886625,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886630,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886635,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886640,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748886645,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886650,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886655,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886660,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886665,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748886670,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748886675,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886680,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886685,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886690,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886695,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886700,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886705,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886710,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886715,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886720,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886725,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886730,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886735,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886740,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886745,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886750,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886755,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886760,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886765,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886770,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886775,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886780,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886785,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886790,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886795,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886800,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886805,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886810,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886815,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886820,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886825,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886830,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886835,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886840,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886845,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886850,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886855,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886860,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886865,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748886870,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
