ZN,MIDPOINT,1751040595,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040600,111.9296875,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040605,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040610,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040615,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040620,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040625,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040630,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040635,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040640,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040645,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040650,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040655,111.9296875,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040660,111.9296875,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040665,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040670,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040675,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040680,111.9453125,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040685,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040690,111.9453125,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040695,111.9296875,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040700,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040705,111.9453125,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040710,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040715,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040720,111.9296875,111.9453125,111.9296875,111.9453125,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751040725,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040730,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040735,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040740,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040745,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040750,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040755,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040760,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040765,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040770,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040775,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040780,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040785,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040790,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040795,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040800,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040805,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040810,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040815,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040820,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040825,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040830,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040835,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040840,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040845,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040850,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040855,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040860,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040865,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040870,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040875,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040880,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040885,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040890,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040895,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040900,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040905,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040910,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040915,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040920,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040925,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040930,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040935,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040940,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040945,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040950,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040955,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040960,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751040965,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040970,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040975,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040980,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040985,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040990,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751040995,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041000,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041005,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041010,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041015,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041020,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041025,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041030,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041035,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041040,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041045,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041050,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041055,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041060,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041065,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041070,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041075,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041080,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041085,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041090,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041095,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041100,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041105,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041110,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041115,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041120,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041125,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041130,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041135,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041140,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041145,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041150,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041155,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041160,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041165,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041170,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041175,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041180,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041185,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751041190,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041195,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041200,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1751041205,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041210,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041215,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041220,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041225,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041230,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041235,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041240,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041245,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041250,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041255,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041260,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041265,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041270,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041275,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041280,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041285,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041290,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041295,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041300,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041305,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041310,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041315,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041320,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041325,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041330,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041335,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041340,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041345,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041350,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041355,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041360,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041365,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041370,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041375,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041380,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041385,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041390,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041395,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041400,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041405,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041410,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041415,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041420,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041425,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041430,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041435,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041440,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041445,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041450,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041455,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041460,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041465,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041470,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041475,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041480,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041485,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041490,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041495,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041500,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041505,111.9765625,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041510,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041515,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041520,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041525,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041530,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041535,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041540,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041545,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041550,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041555,111.9921875,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041560,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041565,111.9921875,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751041570,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041575,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041580,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041585,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041590,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041595,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041600,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041605,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041610,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041615,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041620,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041625,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041630,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041635,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041640,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041645,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041650,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041655,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041660,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041665,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041670,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041675,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041680,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041685,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1751041690,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041695,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041700,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041705,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041710,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041715,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041720,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041725,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041730,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041735,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041740,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041745,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041750,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041755,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041760,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041765,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041770,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1751041775,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
