ZN,MIDPOINT,1746811445,111.0,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811450,111.015625,111.015625,111.0,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746811455,111.0,111.015625,111.0,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811460,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811465,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811470,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811475,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811480,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811485,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811490,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811495,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811500,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811505,111.0,111.0,110.984375,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811510,110.984375,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811515,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811520,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811525,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811530,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811535,110.984375,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811540,111.0,111.0,110.984375,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811545,110.984375,110.984375,110.984375,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811550,110.984375,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811555,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811560,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811565,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811570,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811575,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811580,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811585,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811590,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811595,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811600,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811605,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1746811610,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811615,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811620,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811625,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811630,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811635,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811640,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811645,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811650,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811655,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811660,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811665,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811670,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811675,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811680,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811685,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811690,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811695,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811700,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811705,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811710,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811715,110.96875,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811720,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811725,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811730,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811735,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811740,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811745,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811750,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811755,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811760,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811765,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811770,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811775,110.96875,110.96875,110.96875,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811780,110.96875,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811785,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811790,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811795,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811800,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811805,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811810,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811815,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811820,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811825,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811830,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811835,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811840,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811845,110.96875,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811850,110.984375,110.984375,110.96875,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811855,110.96875,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811860,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811865,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811870,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811875,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811880,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811885,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811890,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811895,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811900,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811905,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811910,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811915,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811920,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811925,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811930,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811935,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811940,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811945,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1746811950,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811955,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811960,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811965,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811970,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811975,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811980,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811985,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811990,110.96875,110.96875,110.96875,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746811995,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812000,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812005,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812010,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812015,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812020,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812025,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812030,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812035,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812040,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812045,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812050,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812055,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812060,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812065,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812070,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812075,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812080,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812085,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812090,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812095,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812100,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812105,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812110,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812115,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812120,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812125,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812130,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812135,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812140,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812145,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812150,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812155,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812160,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812165,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812170,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812175,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812180,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812185,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812190,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812195,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812200,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812205,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812210,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812215,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812220,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812225,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812230,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812235,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812240,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812245,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812250,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812255,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812260,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812265,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812270,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812275,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812280,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812285,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812290,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812295,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812300,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812305,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812310,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812315,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812320,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812325,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812330,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812335,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812340,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812345,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812350,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812355,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812360,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812365,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812370,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812375,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812380,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812385,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812390,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812395,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812400,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812405,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812410,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812415,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812420,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812425,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812430,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812435,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812440,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812445,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812450,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812455,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812460,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812465,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812470,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812475,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812480,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812485,110.96875,110.96875,110.96875,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812490,110.96875,110.96875,110.96875,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812495,110.96875,110.96875,110.96875,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812500,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812505,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812510,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812515,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812520,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812525,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812530,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812535,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812540,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812545,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812550,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812555,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812560,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812565,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812570,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812575,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812580,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812585,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812590,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1746812595,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
