ZB,MIDPOINT,1753989645,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989650,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989655,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989660,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989665,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989670,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989675,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989680,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989685,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989690,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989695,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989700,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989705,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989710,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989715,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989720,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989725,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989730,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989735,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989740,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989745,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989750,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989755,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989760,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989765,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989770,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989775,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989780,114.125,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989785,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989790,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989795,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989800,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989805,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989810,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989815,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989820,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989825,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989830,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989835,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989840,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989845,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989850,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989855,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989860,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989865,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989870,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989875,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989880,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989885,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989890,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989895,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989900,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989905,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989910,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989915,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989920,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989925,114.125,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989930,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989935,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989940,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989945,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989950,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989955,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989960,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989965,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989970,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989975,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989980,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989985,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1753989990,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753989995,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990000,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990005,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990010,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990015,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990020,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990025,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990030,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990035,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990040,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990045,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990050,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990055,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1753990060,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990065,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990070,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990075,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990080,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990085,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990090,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990095,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990100,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990105,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990110,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990115,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990120,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990125,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990130,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990135,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990140,114.15625,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990145,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990150,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990155,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990160,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990165,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990170,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990175,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990180,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990185,114.1875,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990190,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990195,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990200,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1753990205,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990210,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990215,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990220,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990225,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990230,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990235,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990240,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990245,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990250,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990255,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990260,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990265,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990270,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990275,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990280,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990285,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990290,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990295,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990300,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990305,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990310,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990315,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990320,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990325,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990330,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990335,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990340,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990345,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990350,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990355,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990360,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990365,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990370,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990375,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990380,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990385,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990390,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990395,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990400,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990405,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990410,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990415,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990420,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990425,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990430,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990435,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990440,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990445,114.1875,114.21875,114.15625,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1753990450,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990455,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990460,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990465,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990470,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990475,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990480,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990485,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990490,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990495,114.21875,114.25,114.1875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1753990500,114.25,114.25,114.1875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990505,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990510,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990515,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990520,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990525,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990530,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990535,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990540,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990545,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990550,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990555,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990560,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990565,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990570,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990575,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990580,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990585,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990590,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990595,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990600,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990605,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990610,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990615,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990620,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990625,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990630,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990635,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990640,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990645,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990650,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990655,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990660,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990665,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990670,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990675,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990680,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990685,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990690,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990695,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990700,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990705,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990710,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990715,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990720,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990725,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990730,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990735,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990740,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990745,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990750,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990755,114.25,114.28125,114.21875,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1753990760,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990765,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990770,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990775,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990780,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990785,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990790,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990795,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990800,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990805,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990810,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1753990815,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
