ZB,MIDPOINT,1752164860,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164865,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164870,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164875,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164880,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164885,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164890,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164895,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164900,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164905,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164910,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164915,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164920,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164925,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164930,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164935,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164940,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164945,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164950,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164955,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164960,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752164965,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164970,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164975,113.890625,113.890625,113.875,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164980,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164985,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164990,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752164995,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165000,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165005,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165010,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165015,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165020,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165025,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165030,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165035,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165040,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165045,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165050,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165055,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165060,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165065,113.890625,113.890625,113.859375,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165070,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165075,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165080,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165085,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165090,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165095,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165100,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165105,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165110,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165115,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165120,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165125,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165130,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165135,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165140,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165145,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165150,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165155,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165160,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165165,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165170,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165175,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165180,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165185,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165190,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165195,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165200,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165205,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165210,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165215,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165220,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165225,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165230,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165235,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165240,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165245,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165250,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165255,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165260,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165265,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165270,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165275,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165280,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165285,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165290,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165295,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165300,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165305,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165310,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165315,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165320,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165325,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165330,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165335,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165340,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165345,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165350,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165355,113.890625,113.890625,113.859375,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165360,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165365,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165370,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165375,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165380,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165385,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165390,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165395,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165400,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165405,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165410,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165415,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165420,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165425,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165430,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165435,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165440,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165445,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165450,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165455,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165460,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165465,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165470,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165475,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165480,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165485,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165490,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165495,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165500,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165505,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165510,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165515,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165520,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165525,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165530,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165535,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165540,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165545,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165550,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165555,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165560,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165565,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165570,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165575,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165580,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165585,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165590,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165595,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165600,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165605,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165610,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165615,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165620,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165625,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165630,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165635,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165640,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165645,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165650,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165655,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165660,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165665,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165670,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165675,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165680,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165685,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165690,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165695,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165700,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165705,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165710,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165715,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165720,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165725,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165730,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165735,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165740,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165745,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165750,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165755,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165760,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165765,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165770,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752165775,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165780,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165785,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165790,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165795,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165800,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165805,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165810,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165815,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165820,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165825,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165830,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165835,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165840,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165845,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165850,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165855,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165860,113.890625,113.890625,113.859375,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165865,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165870,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165875,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165880,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165885,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165890,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165895,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165900,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165905,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165910,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165915,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165920,113.890625,113.890625,113.859375,113.875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165925,113.875,113.890625,113.859375,113.890625,-1,-1,-1,0.04700500890612602
ZB,MIDPOINT,1752165930,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165935,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165940,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165945,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165950,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165955,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165960,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165965,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165970,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165975,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165980,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165985,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165990,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752165995,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166000,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166005,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166010,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166015,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166020,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166025,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166030,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166035,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166040,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166045,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166050,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166055,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166060,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166065,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166070,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166075,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166080,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166085,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166090,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166095,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166100,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166105,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166110,113.890625,113.921875,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166115,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752166120,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752166125,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
