ZN,MIDPOINT,1751301755,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751301760,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751301765,111.9921875,112.0546875,111.9921875,112.0390625,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1751301770,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301775,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301780,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301785,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301790,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301795,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301800,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301805,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301810,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301815,112.0390625,112.0390625,112.0234375,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301820,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301825,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301830,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301835,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301840,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301845,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301850,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301855,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301860,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301865,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751301870,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751301875,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301880,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301885,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301890,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301895,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301900,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301905,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301910,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301915,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301920,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301925,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301930,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301935,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301940,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301945,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301950,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301955,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301960,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301965,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301970,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751301975,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751301980,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751301985,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301990,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751301995,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302000,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302005,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302010,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302015,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302020,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302025,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302030,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302035,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302040,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302045,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302050,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302055,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302060,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302065,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302070,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302075,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302080,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302085,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302090,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302095,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302100,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302105,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302110,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302115,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302120,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302125,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302130,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302135,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302140,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302145,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302150,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302155,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302160,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302165,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302170,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302175,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302180,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302185,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302190,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302195,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302200,112.0546875,112.0703125,112.0546875,112.0703125,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302205,112.0703125,112.0703125,112.0546875,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302210,112.0703125,112.0703125,112.0546875,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302215,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302220,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302225,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302230,112.0703125,112.0703125,112.0703125,112.0703125,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302235,112.0703125,112.0703125,112.0546875,112.0546875,-1,-1,-1,0.03881094977259636
ZN,MIDPOINT,1751302240,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302245,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302250,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302255,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302260,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302265,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302270,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302275,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302280,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302285,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302290,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302295,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302300,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302305,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302310,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302315,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302320,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302325,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302330,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302335,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302340,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302345,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302350,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302355,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302360,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302365,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302370,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302375,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302380,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302385,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302390,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302395,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302400,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302405,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302410,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302415,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302420,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302425,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302430,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302435,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302440,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302445,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302450,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302455,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302460,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302465,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302470,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302475,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302480,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302485,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302490,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302495,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302500,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302505,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302510,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302515,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302520,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302525,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302530,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302535,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302540,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302545,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302550,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302555,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302560,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302565,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302570,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302575,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302580,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302585,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302590,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302595,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302600,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302605,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302610,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302615,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302620,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302625,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302630,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302635,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302640,112.0390625,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302645,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302650,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302655,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302660,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302665,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302670,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302675,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302680,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302685,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302690,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302695,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302700,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302705,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302710,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302715,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302720,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302725,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302730,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302735,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302740,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302745,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302750,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302755,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302760,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302765,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302770,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302775,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302780,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302785,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302790,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302795,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302800,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302805,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302810,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302815,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302820,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302825,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302830,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302835,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302840,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302845,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302850,112.0390625,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302855,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302860,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302865,112.0546875,112.0546875,112.0390625,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302870,112.0546875,112.0546875,112.0546875,112.0546875,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302875,112.0546875,112.0546875,112.0390625,112.0390625,-1,-1,-1,0.038836587220430374
ZN,MIDPOINT,1751302880,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302885,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302890,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302895,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302900,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302905,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302910,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302915,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302920,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302925,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302930,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
ZN,MIDPOINT,1751302935,112.0390625,112.0390625,112.0390625,112.0390625,-1,-1,-1,0.03886222839355469
