ZN,MIDPOINT,1750869800,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869805,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869810,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869815,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869820,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869825,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869830,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869835,111.5546875,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869840,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869845,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869850,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869855,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869860,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869865,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869870,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869875,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869880,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869885,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869890,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869895,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869900,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869905,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869910,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869915,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869920,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869925,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869930,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869935,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869940,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869945,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869950,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869955,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869960,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869965,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869970,111.5546875,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869975,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869980,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869985,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869990,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750869995,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870000,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870005,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870010,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870015,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870020,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870025,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870030,111.5703125,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870035,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870040,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870045,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870050,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870055,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870060,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870065,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870070,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870075,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870080,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870085,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870090,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870095,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870100,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870105,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870110,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870115,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870120,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870125,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870130,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870135,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870140,111.5859375,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870145,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870150,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870155,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870160,111.5859375,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870165,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870170,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870175,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870180,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870185,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870190,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870195,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870200,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870205,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750870210,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870215,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870220,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870225,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870230,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870235,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870240,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870245,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870250,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870255,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870260,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870265,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870270,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870275,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870280,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870285,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870290,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870295,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870300,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870305,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870310,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870315,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870320,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870325,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870330,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870335,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870340,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870345,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870350,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870355,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870360,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870365,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870370,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870375,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870380,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870385,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870390,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870395,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870400,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870405,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870410,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870415,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870420,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870425,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870430,111.5859375,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750870435,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870440,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870445,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870450,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870455,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870460,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870465,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870470,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870475,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870480,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870485,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870490,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870495,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870500,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870505,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870510,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870515,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870520,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870525,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870530,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870535,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870540,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870545,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870550,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870555,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870560,111.5703125,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870565,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870570,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870575,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870580,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870585,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870590,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870595,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870600,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870605,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870610,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870615,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870620,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870625,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870630,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870635,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870640,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870645,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870650,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870655,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870660,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870665,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870670,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870675,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870680,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870685,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870690,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870695,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870700,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870705,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870710,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870715,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870720,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870725,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870730,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870735,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870740,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870745,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870750,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870755,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870760,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870765,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870770,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870775,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870780,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870785,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870790,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870795,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870800,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870805,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870810,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870815,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870820,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870825,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870830,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870835,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870840,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870845,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870850,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870855,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870860,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870865,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870870,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870875,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870880,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870885,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870890,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870895,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870900,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870905,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870910,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870915,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870920,111.5703125,111.5703125,111.5390625,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750870925,111.5546875,111.5546875,111.5390625,111.5390625,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870930,111.5390625,111.5546875,111.5390625,111.5546875,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870935,111.5546875,111.5546875,111.5390625,111.5390625,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1750870940,111.5390625,111.5390625,111.5390625,111.5390625,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870945,111.5390625,111.5390625,111.5234375,111.5234375,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870950,111.5234375,111.5390625,111.5234375,111.5390625,-1,-1,-1,0.03971082344651222
ZN,MIDPOINT,1750870955,111.5390625,111.5390625,111.5390625,111.5390625,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870960,111.5390625,111.5390625,111.5234375,111.5234375,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870965,111.5234375,111.5390625,111.5234375,111.5390625,-1,-1,-1,0.03971082344651222
ZN,MIDPOINT,1750870970,111.5390625,111.5390625,111.5390625,111.5390625,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870975,111.5390625,111.5546875,111.5390625,111.5390625,-1,-1,-1,0.03968504071235657
ZN,MIDPOINT,1750870980,111.5390625,111.5546875,111.5390625,111.5546875,-1,-1,-1,0.03968504071235657
