ZB,MIDPOINT,1750447130,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447135,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447140,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447145,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447150,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447155,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447160,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447165,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447170,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447175,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447180,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447185,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447190,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447195,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447200,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447205,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447210,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447215,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447220,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447225,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447230,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447235,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447240,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447245,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447250,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447255,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447260,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447265,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447270,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447275,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447280,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447285,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447290,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447295,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447300,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447305,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447310,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447315,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447320,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447325,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447330,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447335,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447340,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447345,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447350,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447355,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447360,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447365,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447370,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447375,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447380,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447385,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447390,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447395,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447400,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447405,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447410,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447415,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447420,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447425,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447430,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447435,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447440,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447445,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447450,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447455,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447460,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447465,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447470,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447475,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447480,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447485,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447490,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447495,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447500,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447505,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447510,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447515,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447520,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447525,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447530,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447535,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447540,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447545,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447550,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447555,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447560,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447565,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447570,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447575,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447580,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447585,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447590,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447595,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447600,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447605,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447610,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447615,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447620,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447625,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447630,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447635,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447640,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447645,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447650,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447655,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447660,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447665,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447670,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447675,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447680,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447685,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447690,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447695,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447700,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447705,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447710,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447715,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447720,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447725,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447730,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447735,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447740,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447745,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447750,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447755,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447760,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447765,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447770,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447775,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447780,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447785,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447790,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447795,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447800,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447805,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447810,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447815,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447820,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447825,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447830,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447835,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447840,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447845,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447850,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447855,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447860,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447865,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447870,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447875,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447880,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447885,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447890,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447895,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447900,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447905,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447910,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447915,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447920,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447925,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447930,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447935,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447940,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447945,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447950,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447955,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447960,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447965,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447970,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447975,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447980,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447985,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447990,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750447995,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448000,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448005,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448010,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448015,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448020,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448025,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448030,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448035,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448040,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448045,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448050,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448055,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448060,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448065,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448070,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448075,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448080,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448085,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448090,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448095,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448100,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448105,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448110,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448115,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448120,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448125,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448130,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448135,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448140,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448145,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448150,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448155,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448160,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448165,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448170,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448175,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448180,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448185,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448190,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448195,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448200,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448205,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448210,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448215,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448220,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448225,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448230,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448235,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448240,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448245,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448250,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448255,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448260,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448265,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448270,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448275,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448280,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448285,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448290,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750448295,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448300,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448305,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448310,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448315,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448320,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448325,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448330,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448335,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448340,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448345,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448350,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448355,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448360,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448365,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448370,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448375,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448380,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448385,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448390,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750448395,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
