ZN,MIDPOINT,1747421445,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421450,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421455,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421460,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421465,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421470,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421475,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421480,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421485,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421490,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421495,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747421500,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421505,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421510,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421515,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421520,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421525,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421530,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421535,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421540,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421545,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421550,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421555,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421560,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421565,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421570,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421575,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421580,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421585,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421590,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421595,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421600,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421605,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421610,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421615,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421620,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421625,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421630,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421635,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421640,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421645,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421650,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421655,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421660,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421665,110.40625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421670,110.390625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421675,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421680,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421685,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421690,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421695,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421700,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421705,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421710,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421715,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421720,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421725,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421730,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421735,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421740,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421745,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421750,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421755,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421760,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421765,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421770,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421775,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421780,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421785,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421790,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421795,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421800,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421805,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421810,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421815,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421820,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747421825,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421830,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421835,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421840,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421845,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421850,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421855,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421860,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421865,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421870,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421875,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421880,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421885,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421890,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421895,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421900,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421905,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421910,110.390625,110.390625,110.375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421915,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421920,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421925,110.375,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421930,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421935,110.390625,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421940,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421945,110.375,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421950,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421955,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421960,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421965,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421970,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421975,110.390625,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421980,110.375,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747421985,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421990,110.390625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747421995,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747422000,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747422005,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747422010,110.40625,110.4375,110.390625,110.4375,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747422015,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422020,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422025,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422030,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422035,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422040,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422045,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422050,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422055,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747422060,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422065,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422070,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422075,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422080,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422085,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422090,110.46875,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422095,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422100,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422105,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422110,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422115,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422120,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422125,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422130,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422135,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422140,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422145,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422150,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422155,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422160,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422165,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422170,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422175,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422180,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422185,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422190,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422195,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422200,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422205,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422210,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422215,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422220,110.453125,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422225,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422230,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422235,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422240,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422245,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422250,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422255,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422260,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422265,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422270,110.453125,110.453125,110.453125,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422275,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422280,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422285,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422290,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422295,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422300,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422305,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422310,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422315,110.453125,110.453125,110.453125,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422320,110.453125,110.453125,110.453125,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422325,110.453125,110.453125,110.453125,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422330,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422335,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422340,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422345,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747422350,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422355,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422360,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422365,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422370,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422375,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422380,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422385,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422390,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422395,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422400,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422405,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422410,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422415,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422420,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422425,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422430,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422435,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422440,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422445,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422450,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422455,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422460,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422465,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422470,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422475,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422480,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422485,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422490,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422495,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422500,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422505,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422510,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422515,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422520,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422525,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422530,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422535,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422540,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422545,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422550,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422555,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747422560,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422565,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422570,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422575,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422580,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422585,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747422590,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
