ZB,MIDPOINT,1745949245,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949250,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949255,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949260,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949265,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949270,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949275,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949280,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949285,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949290,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949295,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949300,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949305,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949310,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949315,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949320,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949325,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949330,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949335,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949340,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949345,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949350,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949355,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949360,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949365,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949370,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949375,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949380,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949385,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949390,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949395,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949400,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949405,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949410,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949415,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949420,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949425,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949430,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949435,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949440,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949445,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949450,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949455,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949460,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949465,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949470,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949475,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949480,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949485,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949490,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949495,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949500,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949505,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949510,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949515,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949520,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949525,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949530,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949535,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949540,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949545,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949550,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949555,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949560,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949565,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949570,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949575,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949580,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949585,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949590,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949595,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949600,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949605,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949610,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949615,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949620,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949625,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949630,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949635,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949640,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949645,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949650,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949655,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949660,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949665,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949670,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949675,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949680,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949685,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949690,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949695,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949700,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949705,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949710,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949715,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949720,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949725,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949730,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949735,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949740,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949745,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949750,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949755,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949760,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949765,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949770,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949775,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949780,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949785,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949790,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949795,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949800,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949805,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949810,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949815,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949820,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949825,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949830,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949835,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949840,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949845,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949850,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949855,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949860,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949865,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949870,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949875,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949880,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949885,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949890,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949895,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949900,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949905,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949910,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949915,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949920,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1745949925,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949930,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949935,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949940,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949945,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949950,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949955,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949960,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949965,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949970,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949975,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949980,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949985,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949990,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745949995,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950000,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950005,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950010,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950015,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950020,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950025,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950030,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950035,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950040,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950045,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950050,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950055,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950060,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950065,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950070,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950075,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950080,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950085,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950090,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950095,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950100,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950105,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950110,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950115,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950120,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950125,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950130,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950135,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950140,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950145,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950150,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950155,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950160,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950165,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950170,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950175,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950180,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950185,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950190,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950195,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950200,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950205,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950210,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950215,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950220,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950225,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950230,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950235,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950240,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950245,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950250,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950255,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950260,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950265,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950270,116.6875,116.71875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950275,116.6875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1745950280,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950285,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950290,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950295,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950300,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950305,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950310,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950315,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950320,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950325,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950330,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950335,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950340,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950345,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950350,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950355,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950360,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950365,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950370,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950375,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950380,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1745950385,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
