ZB,MIDPOINT,1754333190,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333195,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333200,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333205,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333210,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333215,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333220,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333225,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333230,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333235,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333240,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333245,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333250,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333255,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333260,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333265,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333270,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333275,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333280,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333285,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333290,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333295,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333300,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333305,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333310,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333315,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333320,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333325,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333330,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333335,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333340,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333345,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333350,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333355,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333360,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333365,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333370,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333375,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333380,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333385,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333390,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333395,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333400,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333405,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333410,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333415,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333420,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333425,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333430,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333435,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333440,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333445,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333450,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333455,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333460,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333465,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333470,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333475,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333480,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333485,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333490,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333495,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333500,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333505,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333510,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333515,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333520,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333525,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333530,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333535,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333540,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333545,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333550,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333555,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333560,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333565,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333570,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333575,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333580,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333585,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333590,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333595,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333600,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333605,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333610,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333615,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333620,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333625,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333630,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333635,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333640,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333645,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333650,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333655,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333660,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333665,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333670,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333675,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333680,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333685,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333690,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333695,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333700,115.875,115.875,115.8125,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333705,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333710,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333715,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333720,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333725,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333730,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333735,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333740,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333745,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333750,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333755,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333760,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333765,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333770,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333775,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333780,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333785,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333790,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333795,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333800,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333805,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333810,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333815,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333820,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333825,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333830,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333835,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333840,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333845,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333850,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333855,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333860,115.875,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333865,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333870,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333875,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333880,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333885,115.90625,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333890,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333895,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333900,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333905,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333910,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333915,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333920,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333925,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333930,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333935,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333940,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333945,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333950,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333955,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333960,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333965,115.875,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333970,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754333975,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333980,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333985,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333990,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754333995,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334000,115.9375,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334005,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334010,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334015,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334020,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334025,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334030,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334035,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334040,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334045,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334050,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334055,115.9375,115.96875,115.90625,115.96875,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334060,115.96875,115.96875,115.9375,115.96875,-1.0,-1.0,-1.0,0.0452228169888258
ZB,MIDPOINT,1754334065,115.96875,115.96875,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452228169888258
ZB,MIDPOINT,1754334070,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334075,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334080,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334085,115.9375,115.96875,115.90625,115.96875,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334090,115.96875,115.96875,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452228169888258
ZB,MIDPOINT,1754334095,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334100,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334105,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334110,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334115,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334120,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334125,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334130,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334135,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334140,115.9375,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334145,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334150,115.90625,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334155,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334160,115.90625,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334165,115.90625,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334170,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334175,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334180,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334185,115.9375,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334190,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334195,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334200,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334205,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334210,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334215,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334220,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334225,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334230,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334235,115.9375,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334240,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334245,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334250,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334255,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334260,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334265,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334270,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334275,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334280,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334285,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334290,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334295,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334300,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334305,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334310,115.9375,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334315,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334320,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754334325,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334330,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334335,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334340,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334345,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754334350,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
