ZB,MIDPOINT,1749575600,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575605,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575610,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575615,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575620,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575625,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575630,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575635,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575640,112.515625,112.515625,112.484375,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575645,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575650,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575655,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575660,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575665,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575670,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575675,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575680,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575685,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575690,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575695,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575700,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575705,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575710,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575715,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575720,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575725,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575730,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575735,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575740,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575745,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575750,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575755,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575760,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575765,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575770,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575775,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575780,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575785,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575790,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575795,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575800,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575805,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575810,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575815,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575820,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575825,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575830,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575835,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575840,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575845,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575850,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575855,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575860,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575865,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575870,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575875,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575880,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575885,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575890,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575895,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575900,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575905,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575910,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575915,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575920,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575925,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575930,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575935,112.515625,112.515625,112.484375,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575940,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575945,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575950,112.515625,112.515625,112.484375,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575955,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575960,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575965,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575970,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749575975,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575980,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575985,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575990,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749575995,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576000,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576005,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576010,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576015,112.515625,112.546875,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576020,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576025,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576030,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576035,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576040,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576045,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576050,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576055,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576060,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576065,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576070,112.515625,112.515625,112.5,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576075,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576080,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576085,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576090,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576095,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576100,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576105,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576110,112.484375,112.5,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576115,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576120,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576125,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576130,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576135,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576140,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576145,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576150,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576155,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576160,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576165,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576170,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576175,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576180,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576185,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576190,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576195,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576200,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576205,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576210,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576215,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576220,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576225,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576230,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576235,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576240,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576245,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576250,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576255,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576260,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576265,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576270,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576275,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576280,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576285,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576290,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576295,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576300,112.515625,112.546875,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576305,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576310,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576315,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576320,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576325,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576330,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576335,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576340,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576345,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576350,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576355,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576360,112.515625,112.546875,112.515625,112.546875,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576365,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576370,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576375,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576380,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576385,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576390,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576395,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576400,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576405,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576410,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576415,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576420,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576425,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576430,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576435,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576440,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576445,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576450,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576455,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576460,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576465,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576470,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576475,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576480,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576485,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576490,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576495,112.546875,112.546875,112.515625,112.515625,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749576500,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576505,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576510,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576515,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576520,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749576525,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576530,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576535,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576540,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576545,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576550,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576555,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576560,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576565,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576570,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576575,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576580,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576585,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576590,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576595,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576600,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576605,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576610,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576615,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576620,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576625,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576630,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576635,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576640,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576645,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576650,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576655,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576660,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576665,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576670,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576675,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576680,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576685,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576690,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576695,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576700,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576705,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576710,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576715,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576720,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576725,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576730,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576735,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576740,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576745,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576750,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576755,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576760,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576765,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576770,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576775,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576780,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576785,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576790,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576795,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576800,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576805,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576810,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576815,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576820,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576825,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576830,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576835,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576840,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576845,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576850,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576855,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576860,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749576865,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
