ZB,MIDPOINT,1750272600,113.703125,113.703125,113.671875,113.671875,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750272605,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272610,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272615,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272620,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272625,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272630,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272635,113.640625,113.671875,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272640,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272645,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272650,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272655,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272660,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272665,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272670,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272675,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272680,113.640625,113.640625,113.609375,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272685,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272690,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272695,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272700,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272705,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272710,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272715,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272720,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272725,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272730,113.671875,113.671875,113.640625,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272735,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272740,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272745,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272750,113.640625,113.671875,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272755,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272760,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272765,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272770,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272775,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272780,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272785,113.671875,113.671875,113.640625,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272790,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272795,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272800,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272805,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750272810,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272815,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272820,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272825,113.640625,113.640625,113.609375,113.609375,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750272830,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272835,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272840,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272845,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272850,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272855,113.609375,113.640625,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272860,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272865,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272870,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272875,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272880,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272885,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272890,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272895,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272900,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272905,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272910,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272915,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750272920,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750272925,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272930,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272935,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272940,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272945,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272950,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750272955,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272960,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272965,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272970,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272975,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272980,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272985,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272990,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750272995,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273000,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273005,113.609375,113.640625,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273010,113.609375,113.640625,113.609375,113.640625,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273015,113.640625,113.640625,113.609375,113.609375,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750273020,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273025,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273030,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273035,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273040,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273045,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273050,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273055,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273060,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273065,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273070,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273075,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273080,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273085,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273090,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273095,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273100,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273105,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273110,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273115,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273120,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273125,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273130,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273135,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273140,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273145,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273150,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273155,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273160,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273165,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273170,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273175,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273180,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273185,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273190,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273195,113.609375,113.640625,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273200,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273205,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273210,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273215,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273220,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273225,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273230,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273235,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273240,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273245,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273250,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273255,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273260,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273265,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273270,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273275,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273280,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273285,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273290,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1750273295,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273300,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273305,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273310,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273315,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1750273320,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273325,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273330,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273335,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273340,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273345,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273350,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273355,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273360,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273365,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273370,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273375,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273380,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273385,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273390,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273395,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273400,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273405,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273410,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273415,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273420,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273425,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273430,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273435,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273440,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273445,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273450,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273455,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273460,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273465,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273470,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273475,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273480,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273485,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273490,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273495,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273500,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273505,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273510,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273515,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273520,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273525,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273530,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273535,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273540,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273545,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273550,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273555,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273560,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273565,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273570,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273575,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273580,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273585,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273590,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273595,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273600,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273605,113.609375,113.640625,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273610,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273615,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273620,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273625,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750273630,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273635,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273640,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273645,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273650,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273655,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273660,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273665,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273670,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273675,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273680,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273685,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273690,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273695,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273700,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273705,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273710,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273715,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273720,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273725,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273730,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273735,113.546875,113.578125,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273740,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273745,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273750,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273755,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273760,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273765,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273770,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273775,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273780,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273785,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273790,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273795,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273800,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273805,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273810,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273815,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273820,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273825,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273830,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273835,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273840,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273845,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273850,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750273855,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273860,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1750273865,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
