ZN,MIDPOINT,1751907655,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907660,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907665,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907670,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907675,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907680,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907685,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907690,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907695,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907700,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907705,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907710,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907715,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907720,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907725,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907730,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907735,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907740,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907745,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907750,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907755,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907760,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907765,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907770,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907775,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907780,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907785,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907790,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907795,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907800,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907805,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907810,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907815,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907820,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907825,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907830,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907835,111.0234375,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907840,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907845,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907850,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907855,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907860,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907865,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907870,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907875,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907880,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907885,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751907890,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907895,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907900,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907905,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907910,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907915,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907920,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907925,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907930,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907935,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907940,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907945,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907950,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907955,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907960,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907965,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907970,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907975,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907980,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907985,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907990,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751907995,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908000,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908005,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908010,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908015,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908020,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908025,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908030,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908035,111.0390625,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908040,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908045,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908050,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908055,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908060,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908065,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908070,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908075,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908080,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908085,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908090,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908095,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908100,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908105,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908110,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908115,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908120,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908125,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908130,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908135,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908140,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908145,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908150,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908155,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908160,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908165,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908170,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908175,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908180,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908185,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908190,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908195,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908200,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908205,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908210,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908215,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908220,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908225,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908230,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908235,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908240,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908245,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908250,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908255,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908260,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908265,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908270,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908275,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908280,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908285,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908290,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908295,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908300,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908305,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908310,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908315,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908320,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908325,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908330,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908335,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908340,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908345,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908350,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908355,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908360,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908365,111.0234375,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908370,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908375,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908380,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908385,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908390,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908395,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908400,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908405,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908410,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908415,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908420,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908425,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751908430,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908435,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908440,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908445,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908450,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908455,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908460,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908465,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908470,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908475,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908480,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908485,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908490,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908495,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908500,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908505,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908510,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908515,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908520,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908525,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908530,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908535,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908540,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908545,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908550,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908555,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908560,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908565,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908570,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908575,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908580,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908585,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908590,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908595,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908600,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908605,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908610,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908615,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908620,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908625,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908630,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908635,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908640,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908645,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908650,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908655,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908660,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908665,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908670,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908675,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751908680,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908685,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908690,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908695,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908700,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908705,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908710,111.0234375,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908715,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908720,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908725,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908730,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908735,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908740,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908745,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908750,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908755,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908760,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908765,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908770,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908775,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908780,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908785,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908790,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908795,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908800,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908805,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908810,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908815,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908820,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908825,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908830,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751908835,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
