ZB,MIDPOINT,1754507015,115.546875,115.578125,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507020,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507025,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507030,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507035,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507040,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507045,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507050,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507055,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507060,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507065,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507070,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507075,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507080,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507085,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507090,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507095,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507100,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507105,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507110,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507115,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507120,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507125,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507130,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507135,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507140,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507145,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507150,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507155,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507160,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507165,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507170,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507175,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507180,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507185,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507190,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507195,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507200,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507205,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507210,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507215,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507220,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507225,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507230,115.546875,115.578125,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507235,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507240,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507245,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507250,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507255,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507260,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507265,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507270,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507275,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507280,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507285,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507290,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507295,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507300,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507305,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507310,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507315,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507320,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507325,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507330,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507335,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507340,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507345,115.578125,115.578125,115.546875,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507350,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507355,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507360,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507365,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507370,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507375,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507380,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507385,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507390,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507395,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507400,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507405,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507410,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507415,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507420,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507425,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507430,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507435,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507440,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507445,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507450,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507455,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507460,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507465,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507470,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507475,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507480,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507485,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507490,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507495,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507500,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507505,115.546875,115.578125,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507510,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507515,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507520,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507525,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507530,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507535,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507540,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507545,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507550,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507555,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507560,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507565,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507570,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507575,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507580,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507585,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507590,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507595,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507600,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507605,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507610,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507615,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507620,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507625,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507630,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507635,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507640,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507645,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507650,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507655,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507660,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507665,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507670,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507675,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507680,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507685,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507690,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507695,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507700,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507705,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507710,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507715,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507720,115.578125,115.609375,115.578125,115.609375,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507725,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507730,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507735,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507740,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507745,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507750,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507755,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507760,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507765,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507770,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507775,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507780,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507785,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507790,115.609375,115.609375,115.578125,115.578125,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754507795,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507800,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507805,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507810,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507815,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507820,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507825,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507830,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507835,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507840,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507845,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507850,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754507855,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507860,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507865,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507870,115.578125,115.609375,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507875,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507880,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507885,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507890,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507895,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507900,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507905,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507910,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507915,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507920,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507925,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507930,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507935,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507940,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507945,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507950,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507955,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507960,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507965,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507970,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507975,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507980,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507985,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507990,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754507995,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508000,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508005,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508010,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508015,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508020,115.546875,115.578125,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508025,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508030,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508035,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508040,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508045,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508050,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508055,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508060,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508065,115.578125,115.578125,115.546875,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508070,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508075,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508080,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508085,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508090,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508095,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508100,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508105,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508110,115.546875,115.5625,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508115,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508120,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508125,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508130,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508135,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508140,115.578125,115.578125,115.546875,115.546875,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508145,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508150,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508155,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508160,115.546875,115.546875,115.546875,115.546875,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508165,115.546875,115.578125,115.546875,115.578125,-1,-1,-1,0.04557856358587742
ZB,MIDPOINT,1754508170,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508175,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508180,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508185,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508190,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508195,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508200,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508205,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508210,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508215,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508220,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508225,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508230,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508235,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508240,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508245,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508250,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508255,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508260,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508265,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508270,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508275,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
ZB,MIDPOINT,1754508280,115.578125,115.578125,115.578125,115.578125,-1,-1,-1,0.04555215407162905
