ZB,MIDPOINT,1749065510,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749065515,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749065520,113.53125,113.5625,113.5,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1749065525,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065530,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065535,113.5625,113.5625,113.5,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065540,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065545,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065550,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065555,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065560,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065565,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065570,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065575,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065580,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065585,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065590,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065595,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065600,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065605,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065610,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065615,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065620,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065625,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065630,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065635,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065640,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065645,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065650,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065655,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065660,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065665,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065670,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065675,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065680,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065685,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065690,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065695,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065700,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065705,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065710,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065715,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065720,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065725,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065730,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065735,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065740,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065745,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065750,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065755,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065760,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065765,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065770,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065775,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065780,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065785,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065790,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065795,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065800,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065805,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065810,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065815,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065820,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065825,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065830,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065835,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065840,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065845,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065850,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065855,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065860,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065865,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065870,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065875,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065880,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065885,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065890,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065895,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065900,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065905,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065910,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065915,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065920,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065925,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065930,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065935,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065940,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065945,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065950,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065955,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065960,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065965,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065970,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065975,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065980,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065985,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065990,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749065995,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066000,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066005,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066010,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066015,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066020,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066025,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066030,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066035,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066040,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066045,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066050,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066055,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066060,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066065,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066070,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066075,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066080,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066085,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066090,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066095,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066100,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066105,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066110,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066115,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066120,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066125,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066130,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066135,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066140,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066145,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066150,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066155,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066160,113.5625,113.59375,113.53125,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066165,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066170,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066175,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066180,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066185,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066190,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066195,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066200,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066205,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066210,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066215,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066220,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066225,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066230,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066235,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066240,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066245,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066250,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066255,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066260,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066265,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066270,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066275,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066280,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066285,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066290,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066295,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066300,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066305,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066310,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066315,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066320,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066325,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066330,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066335,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066340,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066345,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066350,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066355,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066360,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066365,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066370,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066375,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066380,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066385,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066390,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066395,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066400,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066405,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066410,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066415,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066420,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066425,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066430,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066435,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066440,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066445,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066450,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066455,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066460,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066465,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066470,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066475,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066480,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066485,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066490,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066495,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066500,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066505,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066510,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066515,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066520,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066525,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066530,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066535,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066540,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066545,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066550,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066555,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066560,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066565,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066570,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066575,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066580,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066585,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066590,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066595,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066600,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066605,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066610,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066615,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066620,113.59375,113.59375,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749066625,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066630,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066635,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066640,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066645,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1749066650,113.5625,113.59375,113.53125,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
