ZN,MIDPOINT,1749059090,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059095,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059100,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059105,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059110,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059115,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059120,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059125,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059130,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059135,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059140,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059145,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059150,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059155,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059160,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059165,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059170,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059175,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059180,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059185,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059190,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059195,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059200,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059205,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059210,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059215,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059220,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059225,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059230,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059235,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059240,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059245,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059250,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059255,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059260,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059265,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059270,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059275,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059280,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059285,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059290,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059295,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059300,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059305,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059310,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059315,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059320,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059325,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059330,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059335,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059340,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059345,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059350,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059355,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059360,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059365,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059370,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059375,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059380,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059385,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059390,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059395,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059400,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059405,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059410,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059415,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059420,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059425,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059430,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059435,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059440,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059445,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059450,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059455,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059460,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059465,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059470,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059475,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059480,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059485,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059490,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059495,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059500,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059505,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059510,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059515,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059520,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059525,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059530,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059535,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059540,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059545,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059550,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059555,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059560,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059565,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059570,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059575,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059580,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059585,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059590,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059595,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059600,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059605,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059610,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059615,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059620,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059625,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059630,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059635,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059640,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059645,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059650,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059655,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059660,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059665,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059670,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059675,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059680,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059685,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059690,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059695,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059700,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059705,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059710,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059715,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059720,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059725,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059730,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059735,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059740,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059745,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059750,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059755,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059760,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059765,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749059770,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059775,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059780,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059785,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059790,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059795,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059800,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059805,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059810,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059815,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059820,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059825,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059830,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059835,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059840,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059845,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059850,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059855,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059860,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059865,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059870,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059875,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059880,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059885,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059890,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059895,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059900,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059905,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059910,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059915,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059920,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059925,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059930,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059935,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059940,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059945,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059950,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059955,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059960,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059965,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059970,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059975,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059980,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059985,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059990,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749059995,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060000,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060005,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060010,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060015,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060020,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060025,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060030,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060035,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060040,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060045,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060050,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060055,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060060,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060065,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060070,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060075,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060080,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060085,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060090,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060095,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749060100,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060105,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060110,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060115,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060120,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060125,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060130,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060135,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060140,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060145,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060150,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060155,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060160,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060165,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060170,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060175,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060180,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060185,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060190,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060195,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060200,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060205,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060210,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060215,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749060220,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749060225,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749060230,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
