ZN,MIDPOINT,1748549120,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549125,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549130,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549135,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549140,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549145,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549150,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549155,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549160,110.640625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549165,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549170,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549175,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549180,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549185,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549190,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549195,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549200,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549205,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549210,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549215,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549220,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549225,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549230,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549235,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549240,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549245,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549250,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549255,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549260,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549265,110.625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549270,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549275,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549280,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549285,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549290,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549295,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549300,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549305,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549310,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549315,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549320,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549325,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549330,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549335,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549340,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549345,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549350,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549355,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549360,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549365,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549370,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549375,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549380,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549385,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549390,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549395,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549400,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549405,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549410,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549415,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549420,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549425,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549430,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549435,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549440,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549445,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549450,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549455,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549460,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549465,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549470,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549475,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549480,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549485,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549490,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549495,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549500,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549505,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549510,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549515,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549520,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549525,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549530,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549535,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549540,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549545,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549550,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549555,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549560,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549565,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549570,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549575,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549580,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549585,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549590,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549595,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549600,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549605,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549610,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549615,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549620,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549625,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549630,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549635,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549640,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549645,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549650,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549655,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549660,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549665,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549670,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549675,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549680,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549685,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549690,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549695,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549700,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549705,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549710,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549715,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549720,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549725,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549730,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549735,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549740,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549745,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549750,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549755,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549760,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549765,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549770,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549775,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549780,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549785,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549790,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549795,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549800,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549805,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549810,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549815,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549820,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549825,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748549830,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549835,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549840,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549845,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549850,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549855,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549860,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549865,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549870,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549875,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549880,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549885,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549890,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549895,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549900,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549905,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549910,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549915,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549920,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549925,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549930,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549935,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549940,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549945,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549950,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549955,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549960,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549965,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549970,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549975,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549980,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549985,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549990,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748549995,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550000,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550005,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550010,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550015,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550020,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550025,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550030,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550035,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550040,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550045,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550050,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550055,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550060,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550065,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550070,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550075,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550080,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550085,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550090,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550095,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550100,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550105,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550110,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550115,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550120,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550125,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550130,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550135,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550140,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550145,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550150,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550155,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550160,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550165,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550170,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550175,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550180,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550185,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550190,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550195,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550200,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550205,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550210,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550215,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550220,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550225,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550230,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550235,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550240,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550245,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748550250,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550255,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550260,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550265,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550270,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550275,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550280,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550285,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550290,110.640625,110.65625,110.625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748550295,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748550300,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748550305,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748550310,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
