ZN,MIDPOINT,1750097610,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097615,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097620,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097625,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097630,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097635,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097640,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097645,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097650,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097655,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097660,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097665,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097670,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097675,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097680,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097685,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097690,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097695,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097700,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097705,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097710,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097715,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097720,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097725,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097730,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097735,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097740,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097745,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097750,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097755,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097760,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097765,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097770,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097775,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097780,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097785,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097790,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097795,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097800,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097805,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097810,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097815,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097820,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097825,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097830,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750097835,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097840,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097845,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097850,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097855,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097860,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097865,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097870,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097875,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097880,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097885,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097890,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097895,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097900,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097905,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097910,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097915,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097920,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097925,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097930,110.4765625,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097935,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097940,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097945,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097950,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097955,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1750097960,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097965,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097970,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097975,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097980,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097985,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097990,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750097995,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098000,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098005,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098010,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098015,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098020,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098025,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098030,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098035,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098040,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098045,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098050,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098055,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098060,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098065,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098070,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098075,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098080,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098085,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098090,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098095,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098100,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098105,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098110,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098115,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098120,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098125,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098130,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098135,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098140,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098145,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098150,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098155,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098160,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098165,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098170,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098175,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098180,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098185,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098190,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098195,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098200,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098205,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098210,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098215,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098220,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098225,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098230,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750098235,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750098240,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750098245,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098250,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098255,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098260,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098265,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098270,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098275,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098280,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098285,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098290,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098295,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098300,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098305,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098310,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098315,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098320,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098325,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098330,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098335,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098340,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098345,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098350,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098355,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098360,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098365,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098370,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098375,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098380,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098385,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098390,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098395,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098400,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098405,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098410,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098415,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098420,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098425,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098430,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098435,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098440,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098445,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098450,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098455,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098460,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098465,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098470,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098475,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098480,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098485,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098490,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098495,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098500,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098505,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098510,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098515,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098520,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750098525,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098530,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098535,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098540,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098545,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098550,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098555,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098560,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098565,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098570,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098575,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098580,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098585,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098590,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098595,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098600,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098605,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098610,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098615,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098620,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098625,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098630,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098635,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098640,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098645,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098650,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098655,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098660,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098665,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098670,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098675,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098680,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098685,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098690,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098695,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098700,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098705,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098710,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098715,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098720,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098725,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098730,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098735,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098740,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098745,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098750,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098755,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098760,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098765,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098770,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098775,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098780,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098785,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1750098790,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
