ZN,MIDPOINT,1749581525,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581530,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581535,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581540,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581545,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581550,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581555,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581560,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581565,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581570,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581575,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581580,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581585,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581590,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581595,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581600,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581605,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581610,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581615,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581620,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581625,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581630,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581635,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581640,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581645,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581650,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581655,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581660,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581665,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581670,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581675,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581680,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581685,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581690,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581695,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581700,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581705,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581710,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581715,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581720,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581725,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581730,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581735,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581740,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581745,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581750,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581755,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581760,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581765,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581770,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581775,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581780,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581785,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581790,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581795,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581800,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581805,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581810,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581815,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749581820,110.2109375,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581825,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581830,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581835,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581840,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581845,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581850,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581855,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581860,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581865,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581870,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581875,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581880,110.2109375,110.2109375,110.1953125,110.1953125,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749581885,110.1953125,110.2109375,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581890,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581895,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581900,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581905,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581910,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581915,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581920,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581925,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581930,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581935,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581940,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581945,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581950,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581955,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581960,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581965,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581970,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581975,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581980,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581985,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581990,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749581995,110.1953125,110.2109375,110.1953125,110.2109375,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582000,110.2109375,110.2109375,110.1953125,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582005,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582010,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582015,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582020,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582025,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582030,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582035,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582040,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582045,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582050,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582055,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582060,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582065,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582070,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582075,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582080,110.2109375,110.2109375,110.1953125,110.1953125,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582085,110.1953125,110.2109375,110.1953125,110.2109375,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582090,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582095,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582100,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582105,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582110,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582115,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582120,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582125,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582130,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582135,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582140,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582145,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582150,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582155,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582160,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582165,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582170,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582175,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582180,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582185,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582190,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582195,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582200,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582205,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582210,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582215,110.2109375,110.2109375,110.1953125,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582220,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582225,110.2109375,110.2109375,110.1953125,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582230,110.2109375,110.2109375,110.1953125,110.1953125,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749582235,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582240,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582245,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582250,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582255,110.1953125,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582260,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582265,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582270,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582275,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582280,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582285,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582290,110.1796875,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582295,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582300,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582305,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582310,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582315,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582320,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582325,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582330,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582335,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582340,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582345,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582350,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582355,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582360,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582365,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582370,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582375,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582380,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582385,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582390,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582395,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582400,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582405,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582410,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582415,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582420,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582425,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749582430,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582435,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582440,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582445,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582450,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582455,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582460,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582465,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582470,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582475,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582480,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582485,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582490,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582495,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582500,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582505,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582510,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582515,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582520,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582525,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582530,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582535,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582540,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582545,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582550,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582555,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582560,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582565,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582570,110.1953125,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582575,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582580,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582585,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582590,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582595,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582600,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582605,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582610,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582615,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582620,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582625,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582630,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582635,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582640,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582645,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582650,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582655,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582660,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582665,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582670,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582675,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582680,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582685,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582690,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582695,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582700,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749582705,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
