ZB,MIDPOINT,1747685565,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685570,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685575,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685580,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685585,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685590,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685595,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685600,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685605,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685610,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685615,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685620,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685625,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685630,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685635,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685640,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685645,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685650,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685655,112.90625,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685660,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685665,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685670,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685675,112.9375,112.9375,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685680,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685685,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685690,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685695,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685700,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685705,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685710,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685715,112.9375,112.96875,112.90625,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685720,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747685725,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747685730,112.96875,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747685735,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685740,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685745,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685750,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685755,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685760,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685765,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685770,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685775,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685780,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685785,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685790,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685795,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685800,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685805,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685810,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685815,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685820,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685825,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685830,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685835,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685840,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685845,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685850,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685855,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685860,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685865,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685870,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685875,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685880,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685885,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685890,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685895,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685900,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685905,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685910,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685915,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685920,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685925,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685930,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685935,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685940,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685945,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747685950,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685955,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685960,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685965,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685970,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685975,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685980,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685985,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685990,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747685995,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686000,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686005,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686010,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686015,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686020,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686025,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686030,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686035,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686040,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686045,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686050,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686055,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686060,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686065,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686070,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686075,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686080,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686085,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686090,112.90625,112.90625,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686095,112.90625,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686100,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686105,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686110,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686115,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686120,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686125,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686130,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686135,112.9375,112.9375,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686140,112.90625,112.9375,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686145,112.90625,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686150,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686155,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686160,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686165,112.90625,112.9375,112.90625,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686170,112.90625,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686175,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747686180,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686185,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686190,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686195,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686200,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686205,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686210,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686215,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686220,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686225,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686230,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686235,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686240,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686245,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686250,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686255,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686260,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686265,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686270,112.90625,112.90625,112.875,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686275,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686280,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686285,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686290,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686295,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686300,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686305,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686310,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686315,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686320,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686325,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686330,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686335,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686340,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686345,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686350,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686355,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686360,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686365,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686370,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686375,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686380,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686385,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686390,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686395,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686400,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686405,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686410,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686415,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686420,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686425,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686430,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686435,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686440,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686445,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686450,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686455,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686460,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686465,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686470,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686475,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686480,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686485,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686490,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686495,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686500,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686505,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686510,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686515,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686520,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686525,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686530,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686535,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686540,112.875,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686545,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686550,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686555,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686560,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686565,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686570,112.875,112.875,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686575,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686580,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686585,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686590,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686595,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686600,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686605,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686610,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686615,112.84375,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686620,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686625,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686630,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686635,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686640,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1747686645,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686650,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686655,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686660,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686665,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686670,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686675,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686680,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686685,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747686690,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686695,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686700,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686705,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686710,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686715,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686720,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686725,112.875,112.9375,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1747686730,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
