ZN,MIDPOINT,1746208485,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208490,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208495,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208500,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208505,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208510,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208515,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208520,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208525,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208530,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208535,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208540,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208545,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208550,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208555,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208560,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208565,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208570,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208575,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208580,111.3125,111.3125,111.296875,111.296875,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208585,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746208590,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746208595,111.296875,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746208600,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208605,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208610,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208615,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208620,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208625,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208630,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208635,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208640,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208645,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208650,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208655,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208660,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208665,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208670,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208675,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208680,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208685,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208690,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208695,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208700,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208705,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208710,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208715,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208720,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208725,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208730,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208735,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208740,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208745,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208750,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208755,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208760,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208765,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208770,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208775,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208780,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208785,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208790,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208795,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208800,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208805,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208810,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208815,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208820,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208825,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208830,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208835,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208840,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208845,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208850,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208855,111.328125,111.328125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208860,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208865,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208870,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208875,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208880,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208885,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208890,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208895,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208900,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208905,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208910,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208915,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208920,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208925,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208930,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746208935,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208940,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208945,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208950,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208955,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208960,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208965,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208970,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208975,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208980,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208985,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208990,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746208995,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209000,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209005,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209010,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209015,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209020,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209025,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209030,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209035,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209040,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209045,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209050,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209055,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209060,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209065,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209070,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209075,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209080,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209085,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209090,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209095,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209100,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209105,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209110,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209115,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209120,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209125,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209130,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209135,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209140,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209145,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209150,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209155,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209160,111.328125,111.328125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209165,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209170,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209175,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209180,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209185,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209190,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209195,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209200,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209205,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209210,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209215,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209220,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209225,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209230,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209235,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209240,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209245,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209250,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209255,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209260,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209265,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209270,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209275,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209280,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209285,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209290,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209295,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209300,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209305,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209310,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209315,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209320,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209325,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209330,111.3125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209335,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209340,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209345,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209350,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209355,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209360,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209365,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209370,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209375,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209380,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209385,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209390,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209395,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209400,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209405,111.328125,111.328125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746209410,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209415,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209420,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209425,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209430,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209435,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209440,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209445,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209450,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209455,111.3125,111.3125,111.3125,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209460,111.3125,111.3125,111.296875,111.296875,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746209465,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209470,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209475,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209480,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209485,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209490,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209495,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209500,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209505,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209510,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209515,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209520,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209525,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209530,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209535,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209540,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209545,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209550,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209555,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209560,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209565,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209570,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209575,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209580,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209585,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209590,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209595,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209600,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209605,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209610,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209615,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209620,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209625,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746209630,111.296875,111.296875,111.296875,111.296875,-1.0,-1.0,-1.0,0.040085170418024
