ZN,MIDPOINT,1747334895,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334900,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334905,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334910,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334915,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334920,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334925,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334930,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334935,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334940,110.3125,110.3125,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334945,110.296875,110.296875,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747334950,110.296875,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747334955,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334960,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334965,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334970,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334975,110.3125,110.3125,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747334980,110.296875,110.296875,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747334985,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747334990,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747334995,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335000,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335005,110.3125,110.3125,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335010,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335015,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335020,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335025,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335030,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335035,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335040,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335045,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335050,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335055,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335060,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335065,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335070,110.3125,110.3125,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335075,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335080,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335085,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335090,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335095,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335100,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335105,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335110,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335115,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335120,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335125,110.296875,110.296875,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335130,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335135,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335140,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335145,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335150,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335155,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335160,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335165,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335170,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335175,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335180,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335185,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335190,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335195,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335200,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335205,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335210,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335215,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335220,110.296875,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335225,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335230,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335235,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335240,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335245,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335250,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335255,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335260,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335265,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335270,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335275,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335280,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335285,110.296875,110.296875,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335290,110.28125,110.28125,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335295,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335300,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335305,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335310,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335315,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335320,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335325,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335330,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335335,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335340,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335345,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335350,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335355,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747335360,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747335365,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747335370,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747335375,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747335380,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335385,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335390,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335395,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335400,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335405,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335410,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335415,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335420,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335425,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335430,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335435,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335440,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335445,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335450,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335455,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335460,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335465,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335470,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335475,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335480,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335485,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335490,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335495,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335500,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335505,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335510,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335515,110.296875,110.296875,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335520,110.28125,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335525,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335530,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335535,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335540,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335545,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335550,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335555,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335560,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335565,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335570,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335575,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335580,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747335585,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335590,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335595,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335600,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335605,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335610,110.3125,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335615,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335620,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335625,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335630,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335635,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335640,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335645,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335650,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335655,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335660,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335665,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335670,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335675,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335680,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335685,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335690,110.3125,110.3125,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335695,110.296875,110.296875,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335700,110.296875,110.296875,110.296875,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335705,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335710,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335715,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335720,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335725,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335730,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335735,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335740,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335745,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335750,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335755,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335760,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335765,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335770,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335775,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335780,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335785,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335790,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335795,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335800,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335805,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335810,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335815,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335820,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335825,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335830,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335835,110.3125,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335840,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335845,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335850,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335855,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335860,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335865,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335870,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335875,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335880,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335885,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335890,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335895,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335900,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335905,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335910,110.3125,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1747335915,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335920,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335925,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335930,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335935,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335940,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335945,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335950,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335955,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335960,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335965,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335970,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335975,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335980,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335985,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335990,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747335995,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336000,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336005,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336010,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336015,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336020,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336025,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336030,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747336035,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
