ZN,MIDPOINT,1749746205,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746210,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746215,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746220,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746225,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746230,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746235,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746240,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746245,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746250,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746255,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746260,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746265,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746270,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746275,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746280,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746285,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746290,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746295,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746300,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746305,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746310,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746315,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746320,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746325,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746330,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746335,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746340,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746345,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746350,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746355,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746360,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746365,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746370,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746375,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746380,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746385,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746390,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746395,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746400,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746405,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746410,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746415,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746420,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746425,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746430,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746435,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746440,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746445,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746450,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746455,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746460,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746465,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746470,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746475,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749746480,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746485,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746490,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746495,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746500,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746505,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746510,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746515,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746520,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746525,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746530,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746535,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746540,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746545,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746550,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746555,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746560,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746565,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746570,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746575,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746580,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746585,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746590,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746595,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746600,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746605,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746610,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746615,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746620,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746625,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746630,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746635,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746640,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746645,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746650,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746655,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746660,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746665,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746670,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746675,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746680,111.015625,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746685,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746690,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746695,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746700,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746705,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746710,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746715,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746720,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746725,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746730,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746735,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746740,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746745,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746750,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746755,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746760,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746765,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746770,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746775,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746780,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746785,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746790,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746795,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746800,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746805,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749746810,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746815,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746820,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749746825,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746830,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746835,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746840,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746845,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746850,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746855,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746860,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746865,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746870,111.046875,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746875,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746880,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746885,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746890,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746895,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746900,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746905,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746910,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746915,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746920,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746925,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746930,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746935,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746940,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746945,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746950,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746955,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746960,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746965,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746970,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746975,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746980,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746985,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746990,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749746995,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749747000,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747005,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749747010,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749747015,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749747020,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747025,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747030,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747035,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747040,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747045,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747050,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747055,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747060,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747065,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747070,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747075,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747080,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747085,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747090,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747095,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747100,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747105,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747110,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747115,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747120,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747125,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747130,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747135,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747140,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747145,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747150,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747155,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747160,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747165,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747170,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747175,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747180,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747185,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747190,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747195,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747200,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747205,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747210,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747215,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747220,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747225,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747230,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747235,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747240,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747245,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747250,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747255,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747260,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747265,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747270,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747275,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749747280,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747285,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747290,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747295,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747300,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747305,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747310,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747315,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747320,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747325,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747330,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747335,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747340,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747345,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747350,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747355,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749747360,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
