ZN,MIDPOINT,1748978890,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978895,110.4375,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978900,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978905,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978910,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978915,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978920,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978925,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978930,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978935,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978940,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978945,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978950,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748978955,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978960,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978965,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978970,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978975,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978980,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978985,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978990,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748978995,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748979000,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748979005,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979010,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979015,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979020,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979025,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979030,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979035,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979040,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979045,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979050,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979055,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979060,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979065,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979070,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979075,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979080,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979085,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979090,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979095,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979100,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979105,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979110,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979115,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979120,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979125,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979130,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979135,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979140,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979145,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979150,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979155,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979160,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979165,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979170,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979175,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979180,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979185,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979190,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979195,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979200,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979205,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979210,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979215,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979220,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979225,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979230,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979235,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979240,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979245,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979250,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979255,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979260,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979265,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979270,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979275,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979280,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979285,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979290,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979295,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979300,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979305,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748979310,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748979315,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979320,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979325,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979330,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979335,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979340,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979345,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979350,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979355,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979360,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979365,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979370,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979375,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979380,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979385,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979390,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979395,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979400,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979405,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979410,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979415,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979420,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979425,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979430,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979435,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979440,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979445,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979450,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979455,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979460,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979465,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979470,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979475,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979480,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979485,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979490,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979495,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979500,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979505,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979510,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979515,110.4375,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979520,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979525,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979530,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979535,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979540,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979545,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979550,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979555,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979560,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979565,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979570,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979575,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979580,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979585,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979590,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979595,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979600,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979605,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979610,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979615,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979620,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979625,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979630,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979635,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979640,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979645,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979650,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979655,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979660,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979665,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979670,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979675,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979680,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979685,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979690,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979695,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979700,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979705,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979710,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979715,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979720,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979725,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979730,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979735,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979740,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979745,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979750,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979755,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979760,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979765,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979770,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979775,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979780,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979785,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979790,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979795,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979800,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979805,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979810,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979815,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979820,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979825,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979830,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979835,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979840,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979845,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979850,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979855,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979860,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979865,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979870,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979875,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979880,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979885,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979890,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979895,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979900,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979905,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979910,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979915,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979920,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979925,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979930,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979935,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979940,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979945,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979950,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979955,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979960,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979965,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979970,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979975,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979980,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979985,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979990,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748979995,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980000,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980005,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980010,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980015,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980020,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980025,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748980030,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
