ZB,MIDPOINT,1749485825,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485830,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485835,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485840,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485845,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485850,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485855,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485860,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485865,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485870,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485875,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485880,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749485885,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485890,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485895,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485900,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485905,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485910,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485915,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485920,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485925,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485930,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485935,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485940,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485945,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485950,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485955,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485960,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485965,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485970,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485975,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485980,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485985,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485990,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749485995,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486000,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486005,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486010,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486015,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486020,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486025,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486030,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486035,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486040,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486045,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486050,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486055,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486060,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486065,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486070,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486075,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486080,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486085,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486090,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486095,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486100,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486105,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486110,112.296875,112.328125,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486115,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486120,112.296875,112.328125,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486125,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486130,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486135,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486140,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486145,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486150,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486155,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486160,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486165,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486170,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486175,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486180,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486185,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486190,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486195,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486200,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486205,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486210,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486215,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486220,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486225,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486230,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486235,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486240,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486245,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486250,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486255,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486260,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486265,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486270,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486275,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486280,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486285,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486290,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486295,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486300,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486305,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486310,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486315,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486320,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486325,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486330,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486335,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486340,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486345,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486350,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486355,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486360,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486365,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486370,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486375,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486380,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486385,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486390,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486395,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486400,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486405,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486410,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486415,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486420,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486425,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486430,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486435,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486440,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486445,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486450,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486455,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486460,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486465,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486470,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486475,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486480,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486485,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486490,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486495,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486500,112.328125,112.328125,112.296875,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486505,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486510,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486515,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486520,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486525,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486530,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486535,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486540,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486545,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486550,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486555,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486560,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486565,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486570,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486575,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486580,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486585,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486590,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486595,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486600,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486605,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486610,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749486615,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486620,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486625,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486630,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486635,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486640,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486645,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486650,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486655,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486660,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486665,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486670,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486675,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486680,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486685,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486690,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486695,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486700,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486705,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486710,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486715,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486720,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486725,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486730,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486735,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486740,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486745,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486750,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486755,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486760,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486765,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486770,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486775,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486780,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486785,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486790,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486795,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486800,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486805,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486810,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486815,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486820,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486825,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486830,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486835,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486840,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486845,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486850,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486855,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486860,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486865,112.328125,112.359375,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486870,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486875,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486880,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486885,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486890,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486895,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486900,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486905,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486910,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486915,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486920,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486925,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486930,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486935,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486940,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486945,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486950,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486955,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486960,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486965,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486970,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749486975,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486980,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486985,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486990,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749486995,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487000,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487005,112.359375,112.359375,112.328125,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487010,112.359375,112.359375,112.328125,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487015,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487020,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487025,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487030,112.359375,112.359375,112.328125,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487035,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487040,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487045,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487050,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487055,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487060,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487065,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487070,112.359375,112.359375,112.328125,112.328125,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749487075,112.328125,112.359375,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487080,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487085,112.328125,112.359375,112.328125,112.359375,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749487090,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
