ZB,MIDPOINT,1749145115,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145120,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145125,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145130,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145135,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145140,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145145,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145150,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145155,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145160,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145165,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145170,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145175,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145180,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145185,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145190,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145195,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145200,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145205,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145210,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145215,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145220,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145225,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145230,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145235,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145240,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145245,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145250,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145255,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145260,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145265,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145270,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145275,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145280,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145285,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145290,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145295,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145300,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145305,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145310,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145315,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145320,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145325,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145330,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145335,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145340,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145345,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145350,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145355,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145360,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145365,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145370,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145375,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145380,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145385,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145390,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145395,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145400,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145405,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145410,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145415,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145420,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145425,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145430,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145435,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145440,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145445,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145450,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145455,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145460,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145465,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145470,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145475,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145480,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145485,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145490,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145495,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145500,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145505,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145510,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145515,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145520,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145525,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145530,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145535,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145540,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145545,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145550,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145555,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145560,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145565,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145570,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145575,113.4375,113.46875,113.40625,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145580,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145585,113.46875,113.46875,113.40625,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145590,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145595,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145600,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145605,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145610,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145615,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145620,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145625,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145630,113.46875,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749145635,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145640,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145645,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145650,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145655,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145660,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145665,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145670,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145675,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145680,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145685,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145690,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145695,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145700,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145705,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145710,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145715,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145720,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145725,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145730,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145735,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145740,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145745,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145750,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145755,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145760,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145765,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145770,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145775,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145780,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145785,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145790,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145795,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145800,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145805,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145810,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145815,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145820,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145825,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145830,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145835,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145840,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145845,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145850,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145855,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145860,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145865,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145870,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145875,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145880,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145885,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145890,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145895,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145900,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145905,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145910,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145915,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145920,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749145925,113.40625,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145930,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145935,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145940,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145945,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145950,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145955,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145960,113.40625,113.40625,113.34375,113.375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749145965,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145970,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145975,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145980,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145985,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145990,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749145995,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146000,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146005,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146010,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146015,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146020,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146025,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146030,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146035,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146040,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146045,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146050,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146055,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146060,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146065,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146070,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146075,113.375,113.40625,113.34375,113.40625,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146080,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146085,113.40625,113.40625,113.34375,113.375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146090,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146095,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146100,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146105,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146110,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146115,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146120,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146125,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146130,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146135,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146140,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146145,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146150,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146155,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146160,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146165,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146170,113.375,113.375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146175,113.34375,113.375,113.3125,113.375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1749146180,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146185,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146190,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146195,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146200,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146205,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146210,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146215,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146220,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146225,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146230,113.375,113.375,113.34375,113.375,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146235,113.375,113.40625,113.34375,113.40625,-1.0,-1.0,-1.0,0.0474368687719106
ZB,MIDPOINT,1749146240,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146245,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146250,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146255,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146260,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146265,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749146270,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
