ZB,MIDPOINT,1747856520,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856525,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856530,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856535,110.53125,110.53125,110.46875,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856540,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856545,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856550,110.53125,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856555,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856560,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856565,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856570,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856575,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856580,110.5,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856585,110.53125,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856590,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856595,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856600,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856605,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856610,110.5,110.5,110.4375,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856615,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856620,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856625,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856630,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856635,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856640,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856645,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856650,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856655,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856660,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856665,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856670,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856675,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856680,110.5,110.53125,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856685,110.5,110.5,110.46875,110.5,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856690,110.5,110.53125,110.46875,110.53125,-1.0,-1.0,-1.0,0.0499687828123569
ZB,MIDPOINT,1747856695,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856700,110.53125,110.53125,110.46875,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856705,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856710,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856715,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856720,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856725,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856730,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856735,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856740,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856745,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856750,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856755,110.5625,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856760,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856765,110.5625,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856770,110.5625,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856775,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856780,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856785,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856790,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856795,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856800,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856805,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856810,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856815,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856820,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856825,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856830,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856835,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856840,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856845,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856850,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856855,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856860,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856865,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856870,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856875,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856880,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856885,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747856890,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856895,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856900,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856905,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856910,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856915,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856920,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856925,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856930,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856935,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856940,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856945,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856950,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856955,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856960,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856965,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856970,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856975,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856980,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856985,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856990,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747856995,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857000,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857005,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857010,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857015,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857020,110.53125,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857025,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857030,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857035,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857040,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857045,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857050,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857055,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857060,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857065,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857070,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857075,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857080,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857085,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857090,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857095,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857100,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857105,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857110,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857115,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857120,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857125,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857130,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857135,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857140,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857145,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857150,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857155,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857160,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857165,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857170,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857175,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857180,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857185,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857190,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857195,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857200,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857205,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857210,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857215,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857220,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857225,110.5625,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857230,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857235,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857240,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857245,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857250,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857255,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857260,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857265,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857270,110.5625,110.59375,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857275,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857280,110.5625,110.59375,110.53125,110.59375,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857285,110.59375,110.59375,110.5625,110.59375,-1.0,-1.0,-1.0,0.0498848799616098
ZB,MIDPOINT,1747857290,110.59375,110.59375,110.5625,110.59375,-1.0,-1.0,-1.0,0.0498848799616098
ZB,MIDPOINT,1747857295,110.59375,110.59375,110.53125,110.59375,-1.0,-1.0,-1.0,0.0498848799616098
ZB,MIDPOINT,1747857300,110.59375,110.59375,110.53125,110.5625,-1.0,-1.0,-1.0,0.0498848799616098
ZB,MIDPOINT,1747857305,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857310,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857315,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857320,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857325,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857330,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857335,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857340,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857345,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857350,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857355,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857360,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857365,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857370,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857375,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857380,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857385,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857390,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857395,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857400,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857405,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857410,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857415,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857420,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857425,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857430,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857435,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857440,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857445,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857450,110.5625,110.59375,110.53125,110.59375,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857455,110.59375,110.59375,110.53125,110.5625,-1.0,-1.0,-1.0,0.0498848799616098
ZB,MIDPOINT,1747857460,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857465,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857470,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857475,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857480,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857485,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857490,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857495,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857500,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857505,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857510,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857515,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857520,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857525,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857530,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857535,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857540,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857545,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857550,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857555,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857560,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857565,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857570,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857575,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857580,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857585,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857590,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857595,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857600,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857605,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857610,110.53125,110.5625,110.5,110.5625,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857615,110.5625,110.5625,110.5,110.53125,-1.0,-1.0,-1.0,0.0499128382652998
ZB,MIDPOINT,1747857620,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857625,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857630,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857635,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857640,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857645,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857650,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857655,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857660,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857665,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857670,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
ZB,MIDPOINT,1747857675,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0499408058822155
