ZB,MIDPOINT,1750184735,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184740,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184745,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184750,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184755,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184760,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184765,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184770,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184775,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184780,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184785,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184790,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184795,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184800,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184805,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184810,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184815,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184820,113.734375,113.765625,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184825,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184830,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184835,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184840,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184845,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184850,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184855,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184860,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184865,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184870,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184875,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184880,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184885,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184890,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184895,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184900,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184905,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184910,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750184915,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184920,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184925,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184930,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184935,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184940,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184945,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184950,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184955,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184960,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184965,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184970,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184975,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184980,113.765625,113.796875,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184985,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184990,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750184995,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185000,113.765625,113.796875,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185005,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185010,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185015,113.765625,113.796875,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185020,113.765625,113.796875,113.765625,113.796875,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185025,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185030,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185035,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185040,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185045,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185050,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185055,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185060,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185065,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185070,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185075,113.796875,113.796875,113.765625,113.765625,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1750185080,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185085,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185090,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185095,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185100,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185105,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185110,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185115,113.765625,113.765625,113.734375,113.734375,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750185120,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185125,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185130,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185135,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185140,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185145,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185150,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185155,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185160,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185165,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185170,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185175,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185180,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185185,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185190,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185195,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185200,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185205,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185210,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185215,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185220,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185225,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185230,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185235,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750185240,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185245,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185250,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185255,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185260,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185265,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185270,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185275,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185280,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185285,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185290,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185295,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185300,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185305,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185310,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185315,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185320,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185325,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185330,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185335,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185340,113.703125,113.703125,113.671875,113.671875,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185345,113.671875,113.703125,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185350,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185355,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185360,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185365,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185370,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185375,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185380,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185385,113.671875,113.703125,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185390,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185395,113.671875,113.703125,113.671875,113.703125,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185400,113.703125,113.703125,113.671875,113.671875,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750185405,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185410,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185415,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185420,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185425,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185430,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185435,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185440,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185445,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185450,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185455,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185460,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185465,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185470,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185475,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185480,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185485,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185490,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185495,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185500,113.671875,113.671875,113.640625,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185505,113.671875,113.671875,113.640625,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185510,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185515,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185520,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185525,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185530,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185535,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185540,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185545,113.640625,113.671875,113.640625,113.671875,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185550,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185555,113.671875,113.671875,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185560,113.671875,113.671875,113.640625,113.640625,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750185565,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185570,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185575,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185580,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185585,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185590,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185595,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185600,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185605,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185610,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185615,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185620,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185625,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185630,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185635,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185640,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185645,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185650,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185655,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185660,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185665,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185670,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185675,113.640625,113.640625,113.609375,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185680,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185685,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185690,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185695,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185700,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185705,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185710,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185715,113.640625,113.671875,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185720,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185725,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185730,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185735,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185740,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185745,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185750,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185755,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185760,113.640625,113.640625,113.640625,113.640625,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185765,113.640625,113.640625,113.609375,113.609375,-1,-1,-1,0.04720713756978512
ZB,MIDPOINT,1750185770,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185775,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185780,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185785,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185790,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185795,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185800,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185805,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185810,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185815,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185820,113.609375,113.609375,113.578125,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185825,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1750185830,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185835,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185840,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185845,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185850,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185855,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185860,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185865,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185870,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185875,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185880,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185885,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185890,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185895,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185900,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185905,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185910,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185915,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185920,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185925,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185930,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185935,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185940,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185945,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185950,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185955,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185960,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185965,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185970,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185975,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185980,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185985,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185990,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750185995,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1750186000,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
