ZN,MIDPOINT,1746644935,111.625,111.640625,111.609375,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746644940,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644945,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644950,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644955,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644960,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644965,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644970,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644975,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644980,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644985,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644990,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746644995,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645000,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645005,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645010,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645015,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645020,111.640625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645025,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645030,111.625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645035,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645040,111.640625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645045,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645050,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645055,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645060,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645065,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645070,111.640625,111.65625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645075,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645080,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645085,111.640625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645090,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645095,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645100,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645105,111.640625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645110,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645115,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645120,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645125,111.65625,111.65625,111.625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645130,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645135,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645140,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645145,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645150,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645155,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645160,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645165,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645170,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645175,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645180,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645185,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645190,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645195,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645200,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645205,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645210,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645215,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645220,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645225,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645230,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645235,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645240,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645245,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645250,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645255,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645260,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645265,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645270,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645275,111.640625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645280,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645285,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645290,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645295,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645300,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645305,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645310,111.625,111.625,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645315,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645320,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645325,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645330,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645335,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645340,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645345,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645350,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645355,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645360,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645365,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645370,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645375,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645380,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645385,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645390,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645395,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645400,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645405,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645410,111.609375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645415,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645420,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645425,111.625,111.625,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645430,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645435,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645440,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645445,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645450,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645455,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645460,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645465,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645470,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645475,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645480,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645485,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645490,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645495,111.609375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645500,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645505,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645510,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645515,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645520,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645525,111.625,111.625,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645530,111.609375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645535,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645540,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645545,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645550,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645555,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645560,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645565,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645570,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645575,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645580,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645585,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645590,111.625,111.625,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645595,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645600,111.609375,111.609375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645605,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645610,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645615,111.609375,111.625,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645620,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645625,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645630,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645635,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645640,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645645,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645650,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645655,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645660,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645665,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645670,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645675,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645680,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645685,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645690,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645695,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645700,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645705,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645710,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645715,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645720,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746645725,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645730,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645735,111.609375,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645740,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645745,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645750,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645755,111.625,111.625,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645760,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645765,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645770,111.609375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1746645775,111.625,111.640625,111.609375,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645780,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645785,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645790,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645795,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645800,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645805,111.640625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645810,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645815,111.625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645820,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645825,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645830,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645835,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645840,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645845,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645850,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645855,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645860,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645865,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645870,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645875,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645880,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645885,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645890,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645895,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645900,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645905,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645910,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645915,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1746645920,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645925,111.640625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1746645930,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645935,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645940,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645945,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645950,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645955,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645960,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645965,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645970,111.65625,111.671875,111.640625,111.671875,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645975,111.671875,111.671875,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1746645980,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645985,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645990,111.65625,111.671875,111.65625,111.671875,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746645995,111.671875,111.671875,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1746646000,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746646005,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746646010,111.65625,111.671875,111.640625,111.671875,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1746646015,111.671875,111.671875,111.65625,111.671875,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1746646020,111.671875,111.6875,111.65625,111.6875,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1746646025,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646030,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646035,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646040,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646045,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646050,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646055,111.6875,111.703125,111.671875,111.703125,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646060,111.703125,111.703125,111.671875,111.6875,-1.0,-1.0,-1.0,0.039414569735527
ZN,MIDPOINT,1746646065,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646070,111.6875,111.6875,111.671875,111.671875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646075,111.671875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1746646080,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646085,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646090,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
ZN,MIDPOINT,1746646095,111.6875,111.6875,111.671875,111.6875,-1.0,-1.0,-1.0,0.0394403077661991
