ZB,MIDPOINT,1747079455,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079460,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079465,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079470,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079475,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079480,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079485,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079490,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079495,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079500,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079505,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079510,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079515,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079520,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079525,113.0625,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079530,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079535,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079540,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079545,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079550,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079555,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079560,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079565,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079570,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079575,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079580,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079585,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079590,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079595,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079600,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079605,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079610,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079615,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079620,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079625,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079630,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079635,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079640,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079645,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079650,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079655,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079660,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079665,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079670,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079675,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079680,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079685,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079690,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079695,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079700,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079705,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079710,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079715,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079720,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079725,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079730,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079735,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079740,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079745,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079750,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079755,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079760,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079765,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079770,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079775,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079780,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079785,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079790,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079795,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079800,113.0625,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079805,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079810,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079815,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079820,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079825,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079830,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079835,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079840,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079845,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079850,113.0625,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079855,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079860,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079865,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079870,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079875,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747079880,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079885,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079890,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079895,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079900,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079905,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079910,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079915,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079920,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079925,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079930,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747079935,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079940,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079945,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079950,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079955,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079960,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079965,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079970,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079975,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079980,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079985,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079990,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747079995,113.09375,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747080000,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747080005,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747080010,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747080015,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747080020,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080025,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080030,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080035,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080040,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080045,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080050,113.0625,113.0625,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747080055,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080060,113.03125,113.0625,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080065,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080070,113.03125,113.0625,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080075,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080080,113.03125,113.0625,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080085,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080090,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080095,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080100,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080105,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080110,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080115,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080120,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080125,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080130,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080135,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080140,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080145,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080150,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080155,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080160,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080165,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080170,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080175,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080180,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080185,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080190,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080195,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080200,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080205,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080210,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080215,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080220,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080225,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080230,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080235,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080240,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080245,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080250,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080255,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080260,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080265,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080270,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080275,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080280,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080285,113.03125,113.03125,113.0,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747080290,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080295,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080300,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080305,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080310,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080315,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080320,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080325,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080330,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080335,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080340,113.0,113.0,113.0,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080345,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080350,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080355,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080360,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080365,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080370,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080375,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747080380,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080385,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080390,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080395,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080400,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080405,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080410,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080415,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080420,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080425,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080430,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080435,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080440,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080445,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080450,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080455,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080460,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080465,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080470,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080475,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080480,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080485,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080490,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080495,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080500,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080505,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080510,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080515,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080520,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080525,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080530,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080535,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080540,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080545,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080550,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080555,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080560,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080565,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080570,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080575,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747080580,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080585,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080590,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080595,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080600,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747080605,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
