ZB,MIDPOINT,1752692935,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692940,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692945,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692950,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692955,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692960,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692965,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692970,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692975,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692980,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692985,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692990,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752692995,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693000,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693005,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693010,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693015,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693020,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693025,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752693030,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752693035,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752693040,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752693045,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693050,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693055,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693060,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693065,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693070,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693075,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693080,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693085,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693090,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693095,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693100,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693105,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693110,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693115,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693120,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693125,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693130,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693135,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693140,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693145,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693150,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693155,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693160,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693165,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693170,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693175,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693180,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693185,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693190,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693195,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693200,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693205,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693210,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693215,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693220,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693225,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693230,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693235,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693240,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693245,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693250,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693255,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752693260,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693265,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693270,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693275,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693280,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693285,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693290,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693295,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693300,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693305,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693310,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693315,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693320,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693325,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693330,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693335,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693340,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693345,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693350,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693355,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693360,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693365,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693370,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693375,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693380,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693385,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693390,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752693395,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693400,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693405,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693410,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693415,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693420,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693425,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693430,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693435,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693440,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693445,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693450,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693455,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693460,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693465,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693470,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693475,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693480,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693485,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693490,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693495,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693500,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693505,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693510,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693515,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693520,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693525,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693530,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693535,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693540,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693545,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693550,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693555,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693560,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693565,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693570,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693575,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693580,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693585,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693590,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693595,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693600,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693605,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693610,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693615,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693620,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693625,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693630,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693635,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693640,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693645,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693650,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693655,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693660,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693665,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693670,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693675,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693680,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693685,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693690,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693695,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693700,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693705,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693710,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693715,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693720,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693725,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693730,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693735,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693740,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693745,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693750,112.171875,112.203125,112.171875,112.203125,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693755,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693760,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693765,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693770,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693775,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693780,112.203125,112.203125,112.171875,112.171875,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1752693785,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693790,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693795,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693800,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693805,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693810,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693815,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693820,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693825,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693830,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693835,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693840,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693845,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693850,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693855,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693860,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693865,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693870,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693875,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693880,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693885,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693890,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693895,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693900,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693905,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693910,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693915,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693920,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693925,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693930,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693935,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693940,112.171875,112.171875,112.140625,112.140625,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693945,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1752693950,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693955,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693960,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693965,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693970,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693975,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693980,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693985,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693990,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752693995,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694000,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694005,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694010,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694015,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694020,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694025,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694030,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694035,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694040,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694045,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694050,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694055,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694060,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694065,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694070,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694075,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694080,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694085,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694090,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694095,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694100,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694105,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694110,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694115,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694120,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694125,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694130,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694135,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694140,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694145,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694150,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694155,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694160,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694165,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694170,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694175,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694180,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694185,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694190,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694195,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1752694200,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
