ZN,MIDPOINT,1746731980,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1746731985,110.921875,110.921875,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1746731990,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746731995,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732000,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732005,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732010,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732015,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732020,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732025,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732030,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732035,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732040,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732045,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732050,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732055,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732060,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732065,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732070,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732075,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732080,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732085,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732090,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732095,110.90625,110.921875,110.890625,110.921875,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732100,110.921875,110.921875,110.90625,110.921875,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1746732105,110.921875,110.921875,110.90625,110.90625,-1.0,-1.0,-1.0,0.0407067835330963
ZN,MIDPOINT,1746732110,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732115,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732120,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732125,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732130,110.90625,110.90625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732135,110.890625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732140,110.90625,110.90625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732145,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732150,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732155,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732160,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732165,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732170,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732175,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732180,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732185,110.890625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732190,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732195,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732200,110.90625,110.90625,110.890625,110.90625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732205,110.90625,110.90625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407327376306057
ZN,MIDPOINT,1746732210,110.890625,110.90625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732215,110.890625,110.90625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732220,110.890625,110.890625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732225,110.890625,110.890625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732230,110.890625,110.890625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732235,110.890625,110.890625,110.890625,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732240,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732245,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732250,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732255,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732260,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732265,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732270,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732275,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732280,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732285,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732290,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732295,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732300,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732305,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732310,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732315,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732320,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732325,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732330,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732335,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732340,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732345,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732350,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732355,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732360,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732365,110.859375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732370,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732375,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732380,110.84375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732385,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732390,110.859375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732395,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732400,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732405,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732410,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732415,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732420,110.84375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732425,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732430,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732435,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732440,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732445,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732450,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732455,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732460,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732465,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732470,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732475,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732480,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732485,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732490,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732495,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732500,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732505,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732510,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732515,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732520,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732525,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732530,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732535,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732540,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732545,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732550,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732555,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732560,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732565,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732570,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732575,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732580,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732585,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732590,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732595,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732600,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732605,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732610,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732615,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732620,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732625,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732630,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732635,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1746732640,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732645,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732650,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732655,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732660,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732665,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732670,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732675,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732680,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732685,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732690,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732695,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732700,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732705,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732710,110.84375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732715,110.859375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732720,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732725,110.84375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1746732730,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732735,110.859375,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732740,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732745,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732750,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732755,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732760,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732765,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746732770,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732775,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732780,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732785,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732790,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732795,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732800,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732805,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732810,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732815,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732820,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732825,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732830,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732835,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732840,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732845,110.875,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732850,110.890625,110.890625,110.875,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732855,110.875,110.890625,110.875,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732860,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732865,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732870,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732875,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732880,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732885,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732890,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732895,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732900,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732905,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732910,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732915,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732920,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732925,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732930,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732935,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732940,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732945,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732950,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732955,110.875,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732960,110.875,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732965,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732970,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732975,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732980,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732985,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1746732990,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746732995,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733000,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733005,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733010,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733015,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733020,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733025,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733030,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733035,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733040,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733045,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733050,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733055,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733060,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733065,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733070,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733075,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733080,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733085,110.875,110.875,110.859375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733090,110.859375,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733095,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733100,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733105,110.875,110.875,110.859375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733110,110.859375,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733115,110.875,110.875,110.859375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746733120,110.859375,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733125,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733130,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746733135,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
