ZN,MIDPOINT,1746129895,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129900,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129905,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129910,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129915,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129920,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129925,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129930,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129935,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129940,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129945,112.09375,112.109375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129950,112.09375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129955,112.109375,112.109375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746129960,112.09375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129965,112.109375,112.109375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746129970,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129975,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129980,112.09375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746129985,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746129990,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746129995,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130000,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130005,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130010,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130015,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130020,112.109375,112.109375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130025,112.09375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130030,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130035,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130040,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130045,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130050,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130055,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130060,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130065,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130070,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130075,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130080,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130085,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130090,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130095,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130100,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130105,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130110,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130115,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130120,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130125,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130130,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130135,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130140,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130145,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130150,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130155,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130160,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130165,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130170,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130175,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130180,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130185,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130190,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130195,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130200,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130205,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130210,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130215,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130220,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130225,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130230,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130235,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130240,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130245,112.125,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130250,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130255,112.125,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130260,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130265,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130270,112.125,112.140625,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130275,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130280,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130285,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130290,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130295,112.125,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130300,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130305,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130310,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130315,112.125,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130320,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130325,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130330,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130335,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130340,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130345,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130350,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130355,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130360,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130365,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130370,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130375,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130380,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130385,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130390,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130395,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130400,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130405,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130410,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130415,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130420,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130425,112.125,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746130430,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130435,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130440,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130445,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130450,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130455,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130460,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130465,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130470,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130475,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130480,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130485,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130490,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130495,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130500,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130505,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130510,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130515,112.109375,112.109375,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130520,112.109375,112.109375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746130525,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130530,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130535,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130540,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130545,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130550,112.09375,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746130555,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130560,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130565,112.078125,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130570,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130575,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130580,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130585,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130590,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130595,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130600,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130605,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130610,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130615,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130620,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130625,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130630,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130635,112.078125,112.078125,112.046875,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746130640,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130645,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130650,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130655,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130660,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130665,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130670,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130675,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130680,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130685,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130690,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130695,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130700,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130705,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130710,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130715,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130720,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130725,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130730,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130735,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130740,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130745,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130750,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130755,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130760,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130765,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130770,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130775,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130780,112.046875,112.0625,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130785,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130790,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130795,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130800,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130805,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130810,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130815,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130820,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130825,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130830,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130835,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746130840,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130845,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130850,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130855,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130860,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130865,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130870,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130875,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130880,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130885,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130890,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130895,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130900,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130905,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130910,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130915,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130920,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130925,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130930,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130935,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130940,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130945,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130950,112.0625,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130955,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130960,112.0625,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130965,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130970,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130975,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130980,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130985,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130990,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746130995,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131000,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131005,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131010,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131015,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131020,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131025,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131030,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131035,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131040,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746131045,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
