ZB,MIDPOINT,1751310915,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310920,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310925,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310930,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310935,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310940,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310945,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310950,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310955,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310960,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310965,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310970,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310975,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310980,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310985,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310990,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751310995,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311000,115.390625,115.390625,115.359375,115.359375,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311005,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311010,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311015,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311020,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311025,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311030,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311035,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311040,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311045,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311050,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311055,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311060,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311065,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311070,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311075,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311080,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311085,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311090,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311095,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311100,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311105,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311110,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311115,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311120,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311125,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311130,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311135,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311140,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311145,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311150,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311155,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311160,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311165,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311170,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311175,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311180,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311185,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311190,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311195,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311200,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311205,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311210,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311215,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311220,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311225,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311230,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311235,115.359375,115.359375,115.328125,115.328125,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311240,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311245,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311250,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311255,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311260,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311265,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311270,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311275,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311280,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311285,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311290,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311295,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311300,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311305,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311310,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311315,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311320,115.328125,115.359375,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311325,115.328125,115.359375,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311330,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311335,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311340,115.328125,115.359375,115.328125,115.359375,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1751311345,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311350,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311355,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311360,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311365,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311370,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311375,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311380,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311385,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311390,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311395,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311400,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311405,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311410,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311415,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311420,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311425,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311430,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311435,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311440,115.359375,115.390625,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311445,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311450,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311455,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311460,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311465,115.359375,115.390625,115.359375,115.390625,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311470,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311475,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311480,115.390625,115.390625,115.359375,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311485,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311490,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311495,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311500,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311505,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311510,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311515,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311520,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311525,115.390625,115.390625,115.359375,115.359375,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311530,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311535,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311540,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311545,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311550,115.359375,115.390625,115.359375,115.390625,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1751311555,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311560,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311565,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311570,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311575,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311580,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311585,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311590,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311595,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311600,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311605,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311610,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311615,115.390625,115.421875,115.390625,115.421875,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1751311620,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311625,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311630,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311635,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311640,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311645,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311650,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311655,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311660,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311665,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311670,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311675,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311680,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311685,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311690,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311695,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311700,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311705,115.421875,115.453125,115.421875,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311710,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311715,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311720,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311725,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311730,115.453125,115.453125,115.421875,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311735,115.453125,115.453125,115.421875,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311740,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311745,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311750,115.421875,115.453125,115.421875,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311755,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311760,115.453125,115.453125,115.421875,115.421875,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311765,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311770,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311775,115.421875,115.421875,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311780,115.421875,115.453125,115.421875,115.421875,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311785,115.421875,115.453125,115.421875,115.453125,-1,-1,-1,0.045684291049838066
ZB,MIDPOINT,1751311790,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311795,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311800,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311805,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311810,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311815,115.453125,115.453125,115.421875,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311820,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311825,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311830,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311835,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311840,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311845,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311850,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311855,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311860,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311865,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311870,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311875,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311880,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311885,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311890,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311895,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311900,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311905,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311910,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311915,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311920,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311925,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311930,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311935,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311940,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311945,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311950,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311955,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311960,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311965,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311970,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311975,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311980,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311985,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311990,115.453125,115.484375,115.453125,115.484375,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751311995,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312000,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312005,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312010,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312015,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312020,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312025,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312030,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312035,115.484375,115.484375,115.484375,115.484375,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312040,115.484375,115.484375,115.453125,115.453125,-1,-1,-1,0.04563140869140625
ZB,MIDPOINT,1751312045,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312050,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312055,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312060,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312065,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312070,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312075,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312080,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312085,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312090,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312095,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312100,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312105,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312110,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312115,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312120,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312125,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312130,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312135,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312140,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312145,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312150,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312155,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312160,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312165,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312170,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312175,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
ZB,MIDPOINT,1751312180,115.453125,115.453125,115.453125,115.453125,-1,-1,-1,0.045657845214009285
