ZB,MIDPOINT,1753463385,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463390,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463395,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463400,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463405,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463410,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463415,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463420,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463425,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463430,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463435,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463440,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463445,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463450,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463455,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463460,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463465,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463470,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463475,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463480,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463485,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463490,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463495,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463500,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463505,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463510,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463515,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463520,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463525,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463530,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463535,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463540,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463545,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463550,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463555,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463560,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463565,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463570,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463575,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463580,113.625,113.625,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463585,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463590,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463595,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463600,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463605,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463610,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463615,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463620,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463625,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463630,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463635,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463640,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463645,113.59375,113.625,113.5625,113.625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1753463650,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463655,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463660,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463665,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463670,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463675,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463680,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463685,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463690,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463695,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463700,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463705,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463710,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463715,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463720,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463725,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463730,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463735,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463740,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463745,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463750,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463755,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463760,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463765,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463770,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463775,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463780,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463785,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463790,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463795,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463800,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463805,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463810,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463815,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463820,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463825,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463830,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463835,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463840,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463845,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463850,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463855,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463860,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463865,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463870,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463875,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463880,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463885,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463890,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463895,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463900,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463905,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463910,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463915,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463920,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463925,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463930,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463935,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753463940,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463945,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463950,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463955,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463960,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463965,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463970,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463975,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463980,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463985,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463990,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753463995,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464000,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464005,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464010,113.65625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464015,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464020,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464025,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464030,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464035,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464040,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464045,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464050,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464055,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464060,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464065,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464070,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464075,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464080,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464085,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464090,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464095,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464100,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464105,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464110,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464115,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464120,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464125,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464130,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464135,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464140,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464145,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464150,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464155,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464160,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464165,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464170,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464175,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464180,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464185,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464190,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464195,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464200,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464205,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464210,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464215,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464220,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464225,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464230,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464235,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464240,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464245,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464250,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464255,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464260,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464265,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464270,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464275,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464280,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464285,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464290,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464295,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464300,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464305,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464310,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464315,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464320,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464325,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464330,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464335,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464340,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464345,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464350,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464355,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464360,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753464365,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464370,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464375,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464380,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464385,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464390,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464395,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464400,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464405,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464410,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464415,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464420,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464425,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464430,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464435,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464440,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464445,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464450,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464455,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464460,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464465,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464470,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464475,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464480,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464485,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464490,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464495,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464500,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464505,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464510,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464515,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464520,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464525,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464530,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464535,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464540,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464545,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464550,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464555,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464560,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464565,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464570,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1753464575,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
