ZB,MIDPOINT,1746726790,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726795,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726800,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726805,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726810,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726815,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726820,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726825,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726830,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726835,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726840,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726845,113.96875,114.0,113.9375,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746726850,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726855,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726860,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726865,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726870,114.0,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726875,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726880,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726885,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726890,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726895,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726900,114.03125,114.03125,113.96875,114.0,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726905,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726910,114.0,114.03125,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726915,114.0,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726920,114.03125,114.03125,114.0,114.0,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726925,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726930,114.0,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726935,114.03125,114.03125,113.96875,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726940,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726945,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726950,114.03125,114.03125,114.0,114.0,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726955,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726960,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726965,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726970,114.0,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746726975,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726980,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726985,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726990,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746726995,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727000,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727005,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727010,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727015,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727020,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727025,114.03125,114.0625,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727030,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727035,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727040,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727045,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727050,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727055,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727060,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727065,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727070,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727075,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727080,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727085,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727090,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727095,114.0625,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727100,114.0625,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727105,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727110,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727115,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727120,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727125,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727130,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727135,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727140,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727145,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727150,114.0625,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727155,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746727160,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727165,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727170,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727175,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727180,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727185,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727190,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727195,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727200,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727205,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727210,114.0625,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727215,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727220,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727225,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727230,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746727235,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727240,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727245,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727250,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727255,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727260,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727265,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727270,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727275,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727280,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727285,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727290,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727295,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727300,114.125,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727305,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727310,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727315,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727320,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727325,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727330,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727335,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727340,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727345,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727350,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727355,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727360,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727365,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727370,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727375,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727380,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746727385,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727390,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727395,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727400,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727405,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727410,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727415,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727420,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727425,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727430,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727435,114.15625,114.1875,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727440,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727445,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727450,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727455,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727460,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727465,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727470,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727475,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727480,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727485,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727490,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727495,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727500,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727505,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727510,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727515,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727520,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727525,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727530,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727535,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746727540,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727545,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727550,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727555,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727560,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727565,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727570,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727575,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727580,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727585,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727590,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727595,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727600,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727605,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727610,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727615,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727620,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727625,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727630,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727635,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727640,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727645,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727650,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727655,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727660,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727665,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727670,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727675,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727680,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727685,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727690,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727695,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727700,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727705,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727710,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727715,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727720,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727725,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727730,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727735,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727740,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727745,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727750,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727755,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727760,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727765,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727770,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727775,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727780,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727785,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727790,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727795,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727800,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727805,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727810,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727815,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727820,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727825,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727830,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727835,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727840,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727845,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727850,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727855,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727860,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727865,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727870,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727875,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727880,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727885,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727890,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727895,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727900,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727905,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727910,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727915,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727920,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727925,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727930,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746727935,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727940,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727945,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746727950,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
