ZN,MIDPOINT,1748893080,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893085,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893090,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893095,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893100,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893105,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893110,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893115,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893120,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893125,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893130,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893135,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893140,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893145,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893150,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893155,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893160,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893165,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893170,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893175,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893180,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893185,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893190,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893195,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893200,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893205,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893210,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893215,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893220,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893225,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893230,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893235,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893240,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893245,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893250,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893255,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893260,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893265,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893270,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893275,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893280,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893285,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893290,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893295,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893300,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893305,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893310,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893315,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893320,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893325,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893330,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893335,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893340,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893345,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893350,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893355,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893360,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893365,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893370,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893375,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893380,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893385,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893390,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893395,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893400,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893405,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893410,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893415,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893420,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893425,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893430,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893435,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893440,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893445,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893450,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893455,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893460,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893465,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893470,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893475,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893480,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893485,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893490,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893495,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893500,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893505,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893510,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893515,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893520,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893525,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893530,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893535,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893540,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893545,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893550,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893555,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893560,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893565,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748893570,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893575,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893580,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893585,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893590,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893595,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893600,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893605,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893610,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893615,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893620,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893625,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893630,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893635,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893640,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893645,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893650,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893655,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893660,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893665,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748893670,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893675,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893680,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893685,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893690,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893695,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893700,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893705,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893710,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893715,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893720,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893725,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893730,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893735,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893740,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893745,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893750,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893755,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893760,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893765,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893770,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893775,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893780,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893785,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893790,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893795,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893800,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893805,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893810,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893815,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893820,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893825,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893830,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893835,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893840,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893845,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893850,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893855,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893860,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893865,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893870,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893875,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893880,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893885,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893890,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893895,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893900,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893905,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748893910,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893915,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893920,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893925,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893930,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893935,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893940,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893945,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893950,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893955,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893960,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893965,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893970,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893975,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893980,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893985,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893990,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748893995,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894000,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894005,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894010,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894015,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894020,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894025,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894030,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894035,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894040,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894045,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894050,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894055,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748894060,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894065,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894070,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894075,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894080,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894085,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894090,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894095,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894100,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894105,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894110,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894115,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894120,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894125,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894130,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894135,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894140,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894145,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894150,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894155,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894160,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894165,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894170,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894175,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894180,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894185,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894190,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894195,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894200,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894205,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894210,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894215,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894220,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894225,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748894230,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
