ZB,MIDPOINT,1750789940,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750789945,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789950,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789955,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789960,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789965,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789970,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789975,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789980,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789985,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789990,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750789995,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790000,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790005,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790010,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790015,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790020,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790025,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790030,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790035,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790040,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790045,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790050,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790055,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790060,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790065,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790070,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790075,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790080,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790085,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750790090,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790095,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750790100,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750790105,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790110,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790115,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790120,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790125,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790130,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790135,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790140,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790145,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790150,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790155,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790160,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790165,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790170,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790175,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790180,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790185,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790190,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790195,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790200,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790205,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790210,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790215,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790220,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790225,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790230,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790235,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790240,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750790245,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790250,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790255,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790260,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790265,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790270,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790275,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790280,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790285,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790290,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790295,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790300,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790305,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790310,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790315,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790320,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790325,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790330,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790335,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790340,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790345,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790350,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790355,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790360,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790365,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790370,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790375,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790380,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790385,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790390,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790395,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790400,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790405,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790410,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790415,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790420,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790425,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790430,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790435,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790440,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790445,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790450,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790455,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790460,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790465,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790470,114.734375,114.765625,114.734375,114.765625,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750790475,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790480,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790485,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790490,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790495,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790500,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790505,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790510,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790515,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790520,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790525,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790530,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790535,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790540,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790545,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790550,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790555,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790560,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790565,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790570,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790575,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790580,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790585,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790590,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790595,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790600,114.765625,114.796875,114.765625,114.78125,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790605,114.78125,114.796875,114.78125,114.796875,-1,-1,-1,0.04622846841812134
ZB,MIDPOINT,1750790610,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790615,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790620,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790625,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790630,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790635,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790640,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790645,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790650,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790655,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790660,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790665,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790670,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790675,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790680,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790685,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790690,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790695,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790700,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790705,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790710,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790715,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790720,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790725,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790730,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790735,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790740,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790745,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790750,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790755,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790760,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790765,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790770,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790775,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790780,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790785,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790790,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790795,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790800,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790805,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790810,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790815,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790820,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790825,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790830,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790835,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790840,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790845,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790850,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790855,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790860,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790865,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790870,114.796875,114.828125,114.796875,114.828125,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790875,114.828125,114.828125,114.796875,114.796875,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750790880,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790885,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790890,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790895,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790900,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790905,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790910,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790915,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790920,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790925,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790930,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790935,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790940,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790945,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790950,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790955,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790960,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750790965,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790970,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790975,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790980,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790985,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790990,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750790995,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791000,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791005,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791010,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791015,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791020,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791025,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791030,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791035,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791040,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791045,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791050,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791055,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791060,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791065,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791070,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791075,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791080,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791085,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791090,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791095,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791100,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791105,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791110,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791115,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791120,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791125,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791130,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791135,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791140,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791145,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791150,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791155,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791160,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791165,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791170,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791175,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791180,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791185,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791190,114.765625,114.765625,114.734375,114.734375,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750791195,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750791200,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750791205,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
