ZN,MIDPOINT,1751386525,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386530,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386535,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386540,111.7578125,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386545,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386550,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386555,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386560,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386565,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386570,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386575,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386580,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386585,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386590,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386595,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386600,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386605,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386610,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386615,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386620,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386625,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386630,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386635,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386640,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386645,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386650,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386655,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386660,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386665,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386670,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386675,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386680,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386685,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386690,111.8046875,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751386695,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386700,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386705,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386710,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386715,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386720,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386725,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386730,111.7734375,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386735,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386740,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386745,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386750,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386755,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386760,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386765,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386770,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386775,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386780,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386785,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386790,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386795,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386800,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386805,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386810,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386815,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386820,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386825,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386830,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386835,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386840,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386845,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386850,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386855,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751386860,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386865,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386870,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386875,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386880,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386885,111.7734375,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386890,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386895,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386900,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386905,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386910,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386915,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386920,111.7734375,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386925,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386930,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386935,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386940,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386945,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386950,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386955,111.7734375,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386960,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751386965,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386970,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386975,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386980,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386985,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386990,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751386995,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387000,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387005,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387010,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387015,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387020,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387025,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387030,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387035,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387040,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387045,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387050,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387055,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387060,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387065,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387070,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387075,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387080,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387085,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387090,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387095,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387100,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387105,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387110,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387115,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387120,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387125,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387130,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387135,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387140,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387145,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387150,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387155,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387160,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387165,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387170,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387175,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387180,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387185,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387190,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387195,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387200,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387205,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387210,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387215,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387220,111.8046875,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387225,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387230,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387235,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387240,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387245,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387250,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387255,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387260,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387265,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387270,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387275,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387280,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751387285,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387290,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387295,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387300,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387305,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387310,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387315,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387320,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387325,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387330,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387335,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387340,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387345,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387350,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387355,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387360,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387365,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387370,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387375,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387380,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387385,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387390,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387395,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387400,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387405,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387410,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387415,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387420,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387425,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387430,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387435,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387440,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387445,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387450,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387455,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387460,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387465,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387470,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387475,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387480,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387485,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387490,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387495,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387500,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387505,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387510,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387515,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751387520,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387525,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387530,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387535,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387540,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387545,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387550,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387555,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387560,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387565,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387570,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387575,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387580,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387585,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387590,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387595,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387600,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387605,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387610,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387615,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387620,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387625,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387630,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387635,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387640,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387645,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387650,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387655,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387660,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751387665,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387670,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387675,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387680,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387685,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387690,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387695,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387700,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751387705,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
