ZN,MIDPOINT,1747760710,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747760715,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760720,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747760725,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760730,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760735,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760740,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760745,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760750,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760755,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760760,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760765,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760770,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760775,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760780,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760785,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760790,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760795,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760800,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760805,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760810,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760815,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760820,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760825,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760830,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760835,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760840,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760845,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760850,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760855,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760860,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760865,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760870,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760875,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760880,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760885,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760890,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760895,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760900,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760905,110.21875,110.25,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1747760910,110.234375,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760915,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760920,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760925,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760930,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760935,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760940,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760945,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760950,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760955,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760960,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760965,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760970,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747760975,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760980,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760985,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760990,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747760995,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747761000,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747761005,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747761010,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747761015,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747761020,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761025,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761030,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761035,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761040,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761045,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761050,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761055,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761060,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761065,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761070,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761075,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761080,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761085,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761090,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761095,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761100,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761105,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761110,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761115,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761120,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761125,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761130,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761135,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761140,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761145,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761150,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761155,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761160,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761165,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761170,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761175,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761180,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761185,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761190,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761195,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761200,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761205,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761210,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761215,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761220,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761225,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761230,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761235,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761240,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761245,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761250,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761255,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761260,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761265,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761270,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761275,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761280,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761285,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761290,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761295,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761300,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761305,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761310,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761315,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761320,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761325,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761330,110.25,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761335,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761340,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747761345,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761350,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761355,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761360,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761365,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761370,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761375,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761380,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761385,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761390,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761395,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761400,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761405,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761410,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761415,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761420,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761425,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761430,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761435,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761440,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761445,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761450,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761455,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761460,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761465,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761470,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761475,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761480,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761485,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761490,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761495,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761500,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761505,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761510,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761515,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761520,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761525,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761530,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761535,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761540,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761545,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761550,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761555,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761560,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761565,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761570,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761575,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761580,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761585,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761590,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761595,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761600,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761605,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761610,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761615,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761620,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761625,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761630,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761635,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761640,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761645,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761650,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761655,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761660,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761665,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761670,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761675,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761680,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761685,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761690,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761695,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761700,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761705,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761710,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761715,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761720,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761725,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761730,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761735,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761740,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761745,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761750,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761755,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761760,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761765,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761770,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761775,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761780,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761785,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747761790,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761795,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761800,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761805,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761810,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761815,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761820,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761825,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761830,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761835,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761840,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761845,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761850,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761855,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761860,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761865,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761870,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747761875,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
