ZN,MIDPOINT,1748633700,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633705,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633710,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633715,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633720,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633725,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633730,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633735,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633740,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633745,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633750,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633755,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633760,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748633765,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748633770,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748633775,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748633780,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748633785,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633790,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633795,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633800,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633805,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633810,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633815,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633820,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633825,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633830,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633835,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633840,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633845,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633850,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633855,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633860,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633865,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633870,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633875,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633880,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633885,110.84375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748633890,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633895,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633900,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633905,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633910,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633915,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633920,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633925,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633930,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633935,110.859375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633940,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633945,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633950,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633955,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633960,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633965,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633970,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633975,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633980,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633985,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633990,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748633995,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634000,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634005,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634010,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634015,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634020,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634025,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634030,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634035,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634040,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634045,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634050,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634055,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634060,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634065,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634070,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634075,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634080,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634085,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634090,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634095,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634100,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634105,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634110,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634115,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634120,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634125,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634130,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634135,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634140,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634145,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634150,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634155,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634160,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634165,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634170,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634175,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634180,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634185,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634190,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634195,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634200,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634205,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634210,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634215,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634220,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634225,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634230,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634235,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634240,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634245,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634250,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634255,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634260,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634265,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634270,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634275,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634280,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634285,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634290,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634295,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634300,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634305,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634310,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634315,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634320,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634325,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634330,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634335,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634340,110.875,110.890625,110.859375,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634345,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634350,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634355,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634360,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634365,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634370,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634375,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634380,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634385,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634390,110.875,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634395,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634400,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634405,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634410,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634415,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634420,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634425,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634430,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634435,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634440,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634445,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634450,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634455,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634460,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634465,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634470,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634475,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634480,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634485,110.859375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634490,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634495,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634500,110.859375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634505,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748634510,110.84375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748634515,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634520,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634525,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634530,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634535,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634540,110.859375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634545,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634550,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634555,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634560,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634565,110.859375,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634570,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1748634575,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634580,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634585,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634590,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634595,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634600,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634605,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634610,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634615,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634620,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634625,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634630,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634635,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634640,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634645,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634650,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634655,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634660,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634665,110.875,110.890625,110.859375,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634670,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634675,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634680,110.875,110.890625,110.859375,110.890625,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634685,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634690,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634695,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634700,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634705,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634710,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634715,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634720,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634725,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634730,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634735,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634740,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634745,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634750,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634755,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634760,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634765,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634770,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634775,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634780,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634785,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634790,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634795,110.890625,110.890625,110.875,110.890625,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634800,110.890625,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407586991786956
ZN,MIDPOINT,1748634805,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634810,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634815,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634820,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634825,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634830,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634835,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634840,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634845,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634850,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634855,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634860,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1748634865,110.875,110.890625,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
